Current,Voltage,SOC,Temperature,Time
0.5383855636363636,2.0988698,2.3364283636363634e-06,33.64088595677353,0.0
0.7799009818181818,2.1184936,2.3364283636363634e-06,33.64067960827301,0.00037500000131937365
1.0799616363636362,2.1493716,2.3364283636363634e-06,33.64044574663909,0.0008000000011331092
1.318303909090909,2.1780992,2.3364283636363634e-06,33.64020179685626,0.001243333334180837
1.618687,2.2190251,2.3364283636363634e-06,33.63996885232679,0.0016666666682188709
1.9781459090909088,2.273314,2.3364283636363634e-06,33.639675378903824,0.0022000000016608586
2.158088727272727,2.302259,2.3364283636363634e-06,33.63947086461221,0.0025716666675483185
2.5193613636363636,2.3621917,2.3364283636363634e-06,33.639197567487074,0.0030683333345223216
2.819584909090909,2.4133935,2.3364283636363634e-06,33.638929772988625,0.0035550000010213505
3.0587872727272725,2.4535718,2.3364283636363634e-06,33.63874268368149,0.003895000001648441
3.359825818181818,2.5007834,2.3364283636363634e-06,33.63846296682524,0.00440333333487312
3.5989934545454543,2.5346141,2.3364283636363634e-06,33.63826670647363,0.004760000001018246
3.961122727272727,2.577002,2.3364283636363634e-06,33.63797231594623,0.005295000000235935
4.141710454545454,2.5947776,2.3364283636363634e-06,33.63777055296794,0.005661666666856036
4.501942727272726,2.6251645,2.3364283636363634e-06,33.637496338738366,0.006160000001545996
4.743083636363636,2.6422992,2.3364283636363634e-06,33.63724505211996,0.0066166666666201005
5.043081818181818,2.6614013,2.3364283636363634e-06,33.63702953257498,0.007008333333457509
5.343371272727273,2.6786113,2.3364283636363634e-06,33.636757152554296,0.007503333334655812
5.584245181818181,2.6914382,2.3364283636363634e-06,33.63655263826267,0.007875000000543272
5.944529454545454,2.7090621,2.3364283636363634e-06,33.636278424033094,0.008373333333292977
5.986577818181818,2.7192931,0.0006300627392727272,33.6353897498242,0.009988333333361273
6.003154363636363,2.7295442,0.0006300627392727272,33.63467073993795,0.011295000000003105
6.004232909090908,2.7408462,0.0006300627392727272,33.63351243702172,0.013400000000062088
6.003906909090908,2.7523723,0.0006300627392727272,33.63210376459152,0.01596000000135973
6.003542818181818,2.763186,0.0006300627392727272,33.63070334610135,0.018505000000974783
6.002075909090909,2.7740998,0.0006300627392727272,33.62928,0.021091666668265438
6.002131363636363,2.7842975,0.0006300627392727272,33.63083328960783,0.023601666667188208
6.001274818181818,2.7957044,0.0022655389847272725,33.63264752361857,0.02653333333437331
6.002134818181818,2.8070312,0.0022655389847272725,33.634496825256576,0.02952166666703609
6.001919818181818,2.8178706,0.0022655389847272725,33.636336844287364,0.03249499999995654
6.00264809090909,2.8283591,0.0022655389847272725,33.63818511452457,0.03548166666684362
6.002502454545454,2.8399167,0.0022655389847272725,33.64031392577992,0.0389216666672534
6.002523272727273,2.8503528,0.0022655389847272725,33.64234475395909,0.04220333333360031
6.002495545454545,2.8609252,0.004181241166545454,33.644455,0.04561333333452543
6.003417999999999,2.8718667,0.004181241166545454,33.646801436824575,0.04940500000181298
6.001864363636363,2.8825784,0.004181241166545454,33.64920356929246,0.05328666666755453
6.002381090909091,2.8930726,0.004181241166545454,33.651592293549925,0.05714666666851068
6.002148727272727,2.9037633,0.005750048984727272,33.65419967477741,0.061360000000180055
6.002398363636363,2.9143062,0.005750048984727272,33.65680808740569,0.06557500000150564
6.001618090909091,2.9247737,0.005750048984727272,33.65963,0.07013500000078542
6.001961454545454,2.9352202,0.005750048984727272,33.6594488759566,0.0747866666681754
6.002159090909091,2.945518,0.0075640338029090886,33.659265415666134,0.07949833333453474
6.002256181818181,2.9559503,0.0075640338029090886,33.65906715914425,0.0845900000014808
6.001264363636363,2.9659858,0.0075640338029090886,33.65887026543315,0.08964666666773459
6.000979999999999,2.9767184,0.009124192711999999,33.65865539559879,0.09516500000027009
6.002606454545454,2.9873958,0.009124192711999999,33.6584270923438,0.10102833333464029
6.001472454545453,2.9977975,0.009124192711999999,33.65819710179926,0.10693500000052154
6.000688727272727,3.0078673,0.010906239075636362,33.65796801979524,0.11281833333390144
6.000539636363635,3.0183339,0.010906239075636362,33.657722,0.11913666666757004
6.001819272727272,3.0283532,0.010906239075636362,33.65798635558204,0.1254766666679643
6.001358,3.03861,0.012828367257454544,33.65826822367898,0.13223666666696468
6.000979999999999,3.0486646,0.012828367257454544,33.65855120368163,0.13902333333389832
6.002110545454545,3.0589528,0.014260699984727272,33.65885426748113,0.14629166666806365
6.000768454545454,3.0692105,0.014260699984727272,33.659169701231626,0.1538566666674645
6.001361545454546,3.0792785,0.015767426348363634,33.65948624688783,0.1614483333347986
6.000692181818181,3.0893884,0.015767426348363634,33.659821,0.16947666666819713
6.001194999999999,3.0996327,0.017414959075636362,33.652375466669106,0.17791833333515872
6.001961454545454,3.1099734,0.017414959075636362,33.64458154411819,0.18675500000050912
6.001406545454545,3.1203418,0.01920317998472727,33.636395132445976,0.1960366666666232
6.001434363636363,3.1304326,0.01920317998472727,33.628185200826415,0.20534500000067055
6.0013476363636356,3.1405101,0.021124813621090907,33.619621,0.21505500000009004
6.0014378181818175,3.1508012,0.021124813621090907,33.61241978457919,0.22531666666812575
6.001156909090908,3.1609063,0.023227091802909088,33.60501505909126,0.23586833333441368
6.001732545454545,3.1709399,0.024291394530181816,33.59736120921083,0.24677500000107103
6.001656272727272,3.1811671,0.024291394530181816,33.589298,0.25826500000160496
6.0004529090909084,3.191545,0.026662572711999996,33.585985677714284,0.27048166666839585
6.00162509090909,3.201633,0.02789467998472727,33.5826805856,0.2826716666672534
6.001389272727272,3.2119632,0.029180769075636364,33.57913554217143,0.29574666666837096
6.001073636363636,3.2220263,0.029180769075636364,33.575459,0.30930666666827167
6.001014727272727,3.2321906,0.031932112712,33.57260189846916,0.3232316666670764
6.001902454545454,3.2425227,0.03341090725745455,33.56956047883836,0.33805500000016764
6.001576545454545,3.2528577,0.035012765439272724,33.566345,0.3537266666671106
6.001590363636363,3.2630563,0.03659367998472727,33.57216378391193,0.36979000000089096
6.00092109090909,3.2733388,0.03828069180290909,33.57827417112636,0.3866583333350718
6.000671363636363,3.2834258,0.040021397257454544,33.58455239626645,0.4039900000013101
6.000383545454545,3.2934728,0.041849665439272724,33.58684836011948,0.42212000000096545
6.001361545454546,3.3035941,0.04375009180290909,33.589253666237155,0.44111666666770666
6.000917636363636,3.3136287,0.045726662712,33.591759,0.46090333333510597
6.000223999999999,3.323854,0.04780864634836363,33.56796311293556,0.4821066666666108
6.001808818181818,3.3338943,0.05005830180290909,33.543232,0.5041433333341653
5.999249545454545,3.3440194,0.052381409984727276,33.525352103790645,0.527638333333501
5.999669181818181,3.3541732,0.054932735439272726,33.506058,0.5529916666680947
5.999686545454545,3.3642707,0.05766936816654544,33.52432605438305,0.5805216666679675
5.999783636363636,3.3742929,0.06083398816654544,33.54530589405168,0.6121383333345876
5.999367454545454,3.3843322,0.06465755816654545,33.518375,0.6501833333342801
5.998105090909091,3.394383,0.069456362712,33.497326729020195,0.6983033333342367
5.998781363636363,3.4043908,0.07589547271199999,33.50223887325543,0.7629083333342958
