Current,Voltage,SOC,Temperature,Time
0.5283806545454545,2.1130881,4.922508227272727e-06,37.836406474067964,0.0
0.8213077909090909,2.137506,4.922508227272727e-06,37.83555843353153,0.0005033333358975749
1.0596847272727272,2.1607232,4.922508227272727e-06,37.834940655657306,0.00087000000057742
1.3538256363636363,2.1954007,4.922508227272727e-06,37.83420493837073,0.0013066666666418313
1.6482439999999998,2.2345614,4.922508227272727e-06,37.833354089753044,0.0018116666663748522
1.8853412727272725,2.2684684,4.922508227272727e-06,37.83265768560392,0.0022249999999379116
2.2372262727272725,2.3222775,4.922508227272727e-06,37.831781564255024,0.002745000001353522
2.534224727272727,2.3690486,8.567643404545454e-05,37.83101495807473,0.0032000000006519257
2.8285563636363635,2.4159532,8.567643404545454e-05,37.83029889735688,0.003625000000465661
3.0653624545454545,2.4521384,8.567643404545454e-05,37.82966707907643,0.00399999999984478
3.3606269090909087,2.4939523,8.567643404545454e-05,37.82892574562736,0.004440000001341105
3.5967531818181815,2.5240493,8.567643404545454e-05,37.82814229095959,0.004904999999174227
3.8920003636363636,2.5563426,8.567643404545454e-05,37.82740657367302,0.005341666669119149
4.190951272727272,2.5836949,8.567643404545454e-05,37.82672420993012,0.0057466666679829356
4.424251181818182,2.6025367,8.567643404545454e-05,37.825991300724795,0.006181666666331391
4.719813909090909,2.6234593,8.567643404545454e-05,37.82523311878825,0.0066316666663624345
4.956817636363636,2.6385198,8.567643404545454e-05,37.824500209582915,0.0070666666685914
5.252120272727272,2.6554637,8.567643404545454e-05,37.82380942159628,0.007476666666722546
5.488936727272726,2.66816,8.567643404545454e-05,37.823082128553445,0.007908333333519597
5.84218109090909,2.6861167,8.567643404545454e-05,37.82224251226075,0.008406666666269302
5.843658454545454,2.6977744,8.567643404545454e-05,37.819277178464475,0.010166666668374092
5.842618090909091,2.7086473,8.567643404545454e-05,37.81646348105551,0.011836666668144365
5.902460272727272,2.7199197,8.567643404545454e-05,37.81300111687861,0.013891666669708987
5.902324999999999,2.7304692,8.567643404545454e-05,37.80923547992708,0.01612666666818162
5.901697363636363,2.7416787,8.567643404545454e-05,37.804815560045135,0.01875
5.9022869090909085,2.7530704,0.0017324581785909089,37.800404064406926,0.02136833333255102
5.9022001818181815,2.7636333,0.0017324581785909089,37.79593921522503,0.02401833333618318
5.902123909090909,2.774076,0.0017324581785909089,37.79157545696801,0.02660833333308498
5.902366636363635,2.78618,0.0017324581785909089,37.78617551673104,0.029813333333004267
5.902536545454545,2.7976174,0.0017324581785909089,37.78105076845623,0.03285500000153358
5.901582909090909,2.8080163,0.0017324581785909089,37.776058,0.035818333333979054
5.902214090909091,2.8185258,0.003442625178590909,37.77693356346902,0.03886500000177572
5.902057999999999,2.8287749,0.003442625178590909,37.77781870640708,0.04194500000060846
5.9023805454545455,2.8396668,0.003442625178590909,37.77880634966372,0.045381666669466844
5.901790999999999,2.8503919,0.003442625178590909,37.77981985748672,0.048908333332898714
5.901922727272727,2.8607621,0.003442625178590909,37.78087168318584,0.05256833333599691
5.902040636363636,2.8710876,0.005143096814954545,37.781916803256635,0.05620500000271325
5.902297272727272,2.8819804,0.005143096814954545,37.78309938870797,0.06032000000122935
5.901960909090908,2.8926425,0.005143096814954545,37.784286284920356,0.06445000000142803
5.901641818181818,2.9036222,0.005143096814954545,37.785577118371684,0.0689416666670392
5.901527363636363,2.9142241,0.006860746451318181,37.78690483277876,0.07356166666916882
5.902002545454545,2.9245038,0.006860746451318181,37.78823398410619,0.07818666666668529
5.9017528181818175,2.9346814,0.006860746451318181,37.789589,0.08290166666653628
5.901652272727272,2.9449973,0.008244441633136363,37.78083253045612,0.08782500000282502
5.901686909090909,2.9552331,0.008244441633136363,37.77175591916859,0.09292833333602175
5.90231809090909,2.9658456,0.008244441633136363,37.761902667725174,0.0984683333352829
5.9021065454545445,2.9760461,0.009833746451318182,37.75218577295035,0.10393166666617618
5.901322818181817,2.9865623,0.009833746451318182,37.74165073816397,0.10985499999951572
5.902304181818181,2.9968352,0.009833746451318182,37.731100882000575,0.11578666666755452
5.901697363636363,3.0076451,0.01163186645131818,37.71941867263279,0.12235499999951571
5.9021550909090905,3.0183635,0.01163186645131818,37.707443,0.12908833333446335
5.902061454545454,3.0287633,0.01163186645131818,37.6995701006758,0.13585166666889564
5.9014407272727265,3.0391631,0.013643103724045452,37.69141976798459,0.14285333333536981
5.901267272727272,3.0496516,0.013643103724045452,37.68274755014842,0.1503033333341591
5.901676545454545,3.0598397,0.015123683724045453,37.67413353511653,0.15770333333251377
5.901860363636364,3.0702529,0.015123683724045453,37.66499181465926,0.1655566666663314
5.902182818181818,3.0805345,0.016682292814954543,37.65556684055454,0.17365333333533878
5.9024220909090905,3.0906405,0.016682292814954543,37.64600994009348,0.18186333333530152
5.901811818181818,3.1009059,0.018363832814954545,37.64549378640846,0.19061333333374933
5.902210545454545,3.1111646,0.018363832814954545,37.64496399652408,0.19962666666833684
5.90168,3.1213164,0.020163559178590907,37.644417650705826,0.20892166666841755
5.902189818181817,3.1315093,0.020163559178590907,37.64384985074838,0.21858166666934267
5.901707727272727,3.1419454,0.022131833724045452,37.643246,0.2288550000016888
5.901922727272727,3.1520486,0.02316548645131818,37.63658069713506,0.23929000000158945
5.901780545454545,3.1621518,0.02316548645131818,37.629800420190996,0.24990500000227864
5.901079999999999,3.1724248,0.025320630996772724,37.6224623060482,0.2613933333350966
5.901565545454544,3.1824756,0.02646245463313636,37.6151550645748,0.272833333335196
5.901676545454545,3.1928163,0.02646245463313636,37.600294206586916,0.28540500000041596
5.902002545454545,3.2031465,0.02894232645131818,37.58529649411538,0.2980916666681878
5.901638363636364,3.2131562,0.030225451905863635,37.56985152983997,0.3111566666668902
5.901947,3.2232575,0.03157510736040909,37.55371697027226,0.3248050000014094
5.901697363636363,3.2334685,0.03298364645131818,37.551476439697375,0.33925666666667287
5.902162,3.2436042,0.034461364633136364,37.5491710066014,0.35413833333489797
5.900889272727272,3.2538095,0.03597919281495455,37.546753,0.36974666666937994
5.901971272727272,3.2640014,0.03597919281495455,37.53753073571569,0.38609166666865347
5.901589818181818,3.2740722,0.03925097372404546,37.52800284933569,0.4029783333341281
5.901666090909091,3.2842498,0.04099370463313636,37.518017,0.42067666666892667
5.901499636363636,3.294332,0.04280203554222727,37.4867872936882,0.4392116666693861
5.901589818181818,3.3043408,0.044730231905863636,37.45427986807312,0.45850499999942257
5.901104363636363,3.3143802,0.046709532814954546,37.420315,0.4786633333346496
5.901801363636363,3.3245778,0.04882897281495455,37.415570060376936,0.500358333333861
5.900875454545454,3.3345933,0.05106467463313636,37.41062536451868,0.5229666666671012
5.901513545454545,3.3446622,0.05345394736040909,37.386782024269934,0.5471733333348917
5.901489272727272,3.3547482,0.056021400996772726,37.36070464173902,0.5736466666683555
5.901118181818181,3.3648982,0.058947314633136356,37.354939,0.6031050000029305
5.901437272727272,3.3749509,0.06234477917859091,37.346163050889395,0.6378633333331284
5.901232636363636,3.3850484,0.06661776190586363,37.335209,0.6812483333361645
5.901648818181817,3.3950982,0.07221964372404545,37.321281,0.7381683333350035
5.901343636363635,3.4051671,0.07975537099677271,37.27140508548608,0.8147483333363198
5.901409454545455,3.4137988,0.08798431372404546,37.274136,0.8982783333359596
5.901066181818181,3.4212546,0.09619061099677273,37.248669,0.9818616666675856
5.901621,3.4279027,0.1044046382695,37.22502547232266,1.0652916666663563
5.900885818181817,3.4342036,0.11262068372404545,37.202927440129066,1.1489716666673
5.901246545454545,3.4401813,0.12084799281495455,37.228687,1.2326516666682437
5.900830363636364,3.4460797,0.12909146554222728,37.286774,1.3163949999997082
5.9006881818181816,3.4515796,0.13731068372404545,37.28466,1.400038333334184
5.901066181818181,3.4563384,0.14552524736040906,37.278873,1.4835383333343393
5.9013539999999995,3.4616122,0.1537252200876818,37.261681,1.5669166666688397
5.900927454545454,3.466105,0.16194762008768182,37.31068702222621,1.650450000000031
5.900455818181818,3.4702468,0.1701636019058636,37.356662083122266,1.7340216666692867
5.901326272727272,3.4740109,0.17835978372404546,37.325489,1.8174216666685727
5.900955181818181,3.4776435,0.18656970190586364,37.33520880575151,1.9008183333363073
5.900934363636363,3.4809194,0.19481242008768182,37.369098325142375,1.9845150000027691
5.900917090909091,3.4839168,0.20298769281495455,37.37882180556722,2.0678600000023533
5.900611909090909,3.4866605,0.21119449281495453,37.43779,2.1514383333347116
5.9009066363636355,3.489306,0.21943934736040907,37.414829,2.234856666667232
5.901249999999999,3.4917474,0.2275934928149545,37.481937,2.318283333334451
5.900632727272726,3.4941506,0.2358348837240454,37.512768,2.4016933333361523
5.9013990909090905,3.4964032,0.2440459655422272,37.53455,2.4852116666695414
5.900708999999999,3.4986625,0.25226555645131815,37.49528578307606,2.5687799999994847
5.901079999999999,3.5006356,0.2604640928149545,37.595087004239325,2.6521266666667844
5.901211818181817,3.5027452,0.2687004564513181,37.604794,2.735771666668976
5.901163272727272,3.5048528,0.2769083928149545,37.580635,2.8194650000000063
5.90059109090909,3.5068736,0.2851142746331363,37.622645160468416,2.9028649999992924
5.901589818181818,3.5087857,0.29333091099677266,37.67134802953073,2.986506666666052
5.9012603636363625,3.5107751,0.30157052008768176,37.71583511233713,3.0700350000018566
5.9009517272727265,3.5127358,0.3097848837240454,37.7409014999202,3.153575000000031
5.901163272727272,3.5146995,0.3180036019058636,37.771748,3.237178333332607
5.900726363636363,3.5165772,0.32622313826949995,37.850361,3.320863333332818
5.900504363636363,3.5185332,0.3344410746331363,37.874249,3.4043583333337057
5.901419909090908,3.5204644,0.3426810109967727,37.914124,3.4880116666667162
5.900695090909091,3.5223975,0.35088626554222724,37.894833,3.5715599999995904
5.900542545454544,3.5243001,0.35910764736040907,37.97521839885671,3.6552350000012668
5.900601454545455,3.5262694,0.36731016554222723,38.051044,3.7385733333338673
5.901298545454545,3.5281768,0.3755075928149545,38.04893104224733,3.821929999999702
5.900761,3.530127,0.38371896554222723,38.053799,3.905566666667194
5.900601454545455,3.5321202,0.3919390200876818,38.159764881148526,3.988918333333762
5.901038454545454,3.5340972,0.40013092008768175,38.143513324346976,4.072440000002583
5.901565545454544,3.5361094,0.40835322008768177,38.16708752995713,4.156031666668908
5.900532090909091,3.538177,0.4165533837240454,38.226902,4.23946499999923
5.900993363636363,3.5402732,0.42480402008768176,38.27578,4.323188333333625
5.900781818181818,3.5423427,0.4330278291785909,38.256783,4.406691666669213
5.900226909090909,3.5444617,0.44122742917859087,38.301219114977094,4.4903733333339915
5.9013539999999995,3.5465379,0.44945492917859087,38.296116,4.573800000001211
5.899831636363636,3.5487962,0.4576647655422272,38.419586,4.657200000000497
5.901079999999999,3.5509067,0.46588992917859084,38.45945,4.74096000000136
5.900989909090909,3.5531535,0.4740726746331363,38.42994758984765,4.824321666666462
5.9011320909090905,3.5553155,0.4823039655422272,38.515003,4.907883333333302
5.900441909090909,3.5576091,0.49051542917859087,38.53764654760858,4.991305000001254
5.900372636363636,3.5598855,0.4987068382694999,38.641164931420356,5.074711666667524
5.900056999999999,3.5623021,0.5069062200876818,38.692482,5.158173333333495
5.900268545454545,3.5645995,0.5151184382694999,38.730515,5.241596666669163
5.90096209090909,3.5669866,0.5233424200876817,38.783024,5.325155000000572
5.9001506363636365,3.5693984,0.5315649837240455,38.859251477977004,5.408626666668957
5.900781818181818,3.5717854,0.5397594837240454,38.846661,5.49204000000221
5.901201454545454,3.5743613,0.5479597291785909,38.93925715372652,5.575628333333103
5.900088181818181,3.5767446,0.5562047837240454,38.954669692652864,5.659198333334643
5.901027999999999,3.5792737,0.5644098019058635,39.04842613387206,5.742935000003005
