Current,Voltage,SOC,Temperature,Time
0.31094984545454546,2.1047831,1.9159558636363636e-06,37.907209243636366,0.0
0.6651722272727272,2.1334972,1.9159558636363636e-06,37.907556152727274,0.0007500000026387473
0.8844861090909091,2.157527,1.9159558636363636e-06,37.907819803636364,0.001320000000608464
1.1924223636363636,2.198802,1.9159558636363636e-06,37.908110436363636,0.0019483333337120712
1.4991621818181817,2.246707,1.9159558636363636e-06,37.90840415272727,0.0025833333337989947
1.8076324545454545,2.3001595,1.9159558636363636e-06,37.90869478545454,0.003211666666902602
2.115346727272727,2.3572044,1.9159558636363636e-06,37.90900237818182,0.0038766666664741935
2.4680050909090907,2.4238243,1.9159558636363636e-06,37.909347745454546,0.004623333333681027
2.7330710909090907,2.4721136,1.9159558636363636e-06,37.90959520727273,0.005158333332898716
3.086332818181818,2.5287333,1.9159558636363636e-06,37.90993517818182,0.005893333333854874
3.306288272727272,2.5577927,1.9159558636363636e-06,37.91018341090909,0.006430000000788519
3.659532727272727,2.5953293,1.9159558636363636e-06,37.91052106909091,0.007160000002477318
3.9232080909090907,2.6180134,1.9159558636363636e-06,37.91078086545455,0.007721666669628272
4.2753774545454535,2.6434298,0.00033872294195454546,37.91111775272727,0.008449999999720603
4.363233363636364,2.6558781,0.00033872294195454546,37.91164428363636,0.009588333335705102
4.363677272727272,2.6662149,0.00033872294195454546,37.91222940363637,0.010853333336611589
4.363895727272727,2.6779299,0.00033872294195454546,37.913102843636366,0.012741666667473813
4.407036545454544,2.6895103,0.00033872294195454546,37.91427770909091,0.015281666667821507
4.406953272727272,2.7002916,0.00033872294195454546,37.91570080727273,0.018358333335102846
4.407483909090909,2.7119446,0.00033872294195454546,37.91737059636364,0.02196833333388592
4.405742999999999,2.7235975,0.0015773238510454544,37.91911901818182,0.02574833333492279
4.4053996363636365,2.7351398,0.0015773238510454544,37.920831978181816,0.029451666667591782
4.404182454545454,2.7464399,0.0015773238510454544,37.92254031272727,0.03314500000172605
4.4043766363636365,2.7571659,0.0015773238510454544,37.92424170909091,0.036823333334177734
4.402711999999999,2.7675486,0.0015773238510454544,37.92593,0.0404733333348607
4.402531727272727,2.7776003,0.002958281032863636,37.92569306964838,0.04416333333356306
4.402982545454544,2.7878418,0.002958281032863636,37.92545410601913,0.04788499999946604
4.401779181818181,2.7985935,0.002958281032863636,37.92517693817329,0.05220166666743656
4.402070454545454,2.8093033,0.002958281032863636,37.92489688093291,0.05656333333657434
4.401314454545454,2.8193378,0.004162326578318182,37.92462495680307,0.0607983333330291
4.401099454545455,2.8304663,0.004162326578318182,37.9243065883315,0.06575666666806985
4.401834636363636,2.8412151,0.004162326578318182,37.9239845813631,0.07077166666664804
4.401335272727272,2.8524094,0.005292205851045454,37.92362736658726,0.07633500000229106
4.401456636363636,2.8631315,0.005292205851045454,37.92327464642514,0.0818283333365495
4.402181454545454,2.8733263,0.005292205851045454,37.92292010701461,0.08735000000257666
4.401935272727273,2.8843842,0.006553170941954544,37.92003010522194,0.09356166666839272
4.401578,2.8948708,0.006553170941954544,37.91715804930053,0.09973333333618939
4.401480909090909,2.9048901,0.006553170941954544,37.91430926145303,0.10585499999967093
4.401286727272727,2.9154053,0.007979515578318181,37.911157213042394,0.11262833333651846
4.401574545454546,2.9256611,0.007979515578318181,37.908011369451465,0.11938833333551883
4.401515636363636,2.9362698,0.009010017214681818,37.90456769451465,0.1267883333338735
4.4018,2.9464874,0.009010017214681818,37.901131,0.13417333333442608
4.4009849999999995,2.9572315,0.010121686669227272,37.903431890459025,0.14220166666976486
4.401578,2.9676085,0.010121686669227272,37.9057442447692,0.15027000000312304
4.401456636363636,2.9781485,0.011340704851045455,37.90822043661881,0.15891000000216687
4.401671636363636,2.9883776,0.011340704851045455,37.910693284845166,0.16753833333496004
4.4014774545454545,2.9988041,0.012660939396499999,37.91332137272259,0.17670833333395422
4.401529454545454,3.0089159,0.012660939396499999,37.91597,0.18595000000204892
4.401411545454545,3.019311,0.014070081214681817,37.92021326486486,0.19592333333566786
4.401546818181818,3.0297661,0.014070081214681817,37.92462600504769,0.20629500000116727
4.402087818181818,3.0398865,0.015597349396499998,37.929085545945945,0.21677666666995113
4.401491363636363,3.0502014,0.0164119293965,37.933811,0.2278833333364067
4.400957272727272,3.0606499,0.0164119293965,37.94397506781663,0.23964166666846723
4.401085636363637,3.0710573,0.0181854093965,37.954558376417765,0.2518850000031913
4.401418545454545,3.081377,0.019089215760136363,37.96532321195652,0.2643383333343081
4.401730636363635,3.0914755,0.020037551214681818,37.97648855931002,0.2772550000033031
4.4017860909090905,3.101615,0.020037551214681818,37.980704533534116,0.2907083333353512
4.40137,3.1119099,0.02207467848740909,37.98514308328507,0.30487499999968953
4.401737545454544,3.1221886,0.023148627578318183,37.98981139325843,0.3197750000011486
4.4017860909090905,3.1322594,0.0242496593965,37.99452147781768,0.334808333334513
4.401623090909091,3.1426697,0.025465984851045453,37.98479221002927,0.35112833333356924
4.402021909090909,3.1527252,0.026669223032863634,37.97489447658952,0.3677283333342833
4.402164090909091,3.1628103,0.027936279396499997,37.964638,0.38493000000016764
4.401449727272727,3.1731043,0.029306590305590907,37.937739695731274,0.4034116666686411
4.401862363636363,3.1832323,0.03068202848740909,37.909975425674475,0.4224883333353015
4.401688999999999,3.1934233,0.032140465760136364,37.92703297695297,0.4422366666685169
4.401505181818181,3.2035875,0.03366274485104545,37.945118165215064,0.46317000000271946
4.401616181818182,3.2136059,0.035248959396499996,37.96370156009648,0.48468000000187506
