Current,Voltage,SOC,Temperature,Time
0.4689996909090908,2.1215005,4.871055272727272e-07,37.240598302885275,0.0
0.7858553818181817,2.1418319,4.871055272727272e-07,37.240118570764395,0.0003983333328505978
1.1114606363636363,2.1685367,4.871055272727272e-07,37.23963482414877,0.0007999999991928538
1.5117853636363636,2.2085338,4.871055272727272e-07,37.239070787638454,0.0012683333324578902
1.8323481818181815,2.2453885,4.871055272727272e-07,37.238591055517574,0.0016666666662786156
2.1516834545454544,2.285543,4.871055272727272e-07,37.23817555531246,0.0020116666661730656
2.5536069090909086,2.3397374,4.871055272727272e-07,37.237609511554766,0.002481666666183931
2.8718601818181817,2.3849673,4.871055272727272e-07,37.237129779433886,0.0028800000000046566
3.2723790909090904,2.4427285,4.871055272727272e-07,37.236650047313006,0.0032783333328552542
3.594242454545454,2.4881072,4.871055272727272e-07,37.23616830794476,0.0036783333324516814
3.832140818181818,2.5204768,4.871055272727272e-07,37.23579295268699,0.003989999999369805
4.154136,2.5597796,4.871055272727272e-07,37.235311213318745,0.00438999999993636
4.475111545454545,2.5937057,4.871055272727272e-07,37.234831481197865,0.004788333332786957
4.955850090909091,2.6354566,4.871055272727272e-07,37.234223285245456,0.0052933333325199785
5.355935545454544,2.6634517,4.871055272727272e-07,37.233743553124576,0.005691666666340704
5.595911181818182,2.6783452,4.871055272727272e-07,37.233356154382605,0.006013333332763674
5.917916727272726,2.6963172,4.871055272727272e-07,37.23287842950909,0.006409999999838571
6.236627727272727,2.7127776,4.871055272727272e-07,37.23239869738821,0.0068083333326891685
6.557835636363636,2.7281098,4.871055272727272e-07,37.23195710296732,0.0071749999993092695
6.9578656363636355,2.7461133,4.871055272727272e-07,37.23147737084644,0.007573333333129995
7.279784454545453,2.7597489,4.871055272727272e-07,37.23095347928347,0.008008333332448577
7.599632999999999,2.7728229,4.871055272727272e-07,37.23051188486257,0.008375000000038805
7.919873363636364,2.7870498,4.871055272727272e-07,37.23001609476275,0.008786666665885907
7.9205321818181815,2.7976489,4.871055272727272e-07,37.22771779652673,0.010694999999638336
7.920029363636363,2.810185,4.871055272727272e-07,37.22542552003282,0.012598333333153277
8.000318363636364,2.8207202,4.871055272727272e-07,37.22357885245454,0.01413166666655646
8.000564545454544,2.8313775,4.871055272727272e-07,37.221214315055384,0.016095000000010865
8.000956454545454,2.8429084,0.0019095271237090908,37.21848245138794,0.01836333333242995
8.000945999999999,2.854383,0.0019095271237090908,37.21570843552578,0.020666666666511447
8.000772636363635,2.8657889,0.0019095271237090908,37.212817999316286,0.023066666666030262
8.000623545454545,2.8774838,0.0019095271237090908,37.209590345549024,0.025746666666236706
8.000536818181818,2.8886962,0.0019095271237090908,37.20640484397648,0.028391666665750867
8.000148454545453,2.9000516,0.0019095271237090908,37.20315109599344,0.03109333333268296
8.000509090909091,2.9113317,0.00398840694189091,37.19959626090524,0.034044999999847884
8.000595818181818,2.9213662,0.00398840694189091,37.19637262163271,0.036721666666562666
8.000762272727272,2.9322734,0.00398840694189091,37.19261906905511,0.03983833333283352
8.000623545454545,2.9430404,0.00398840694189091,37.18887555271435,0.04294666666634536
8.000366909090907,2.9539523,0.00398840694189091,37.184845,0.046293333332869224
8.001057,2.9649196,0.00398840694189091,37.183791121648895,0.0498399999991913
8.000633909090908,2.9756923,0.006586810487345454,37.18268227125973,0.05357166666653938
8.000148454545453,2.9869037,0.006586810487345454,37.18152686797348,0.05745999999926425
8.00033918181818,2.9970307,0.006586810487345454,37.18041405563563,0.06120499999960884
8.000432818181817,3.0071111,0.006586810487345454,37.17926112856731,0.06508499999957469
8.000509090909091,3.0177732,0.008693824487345455,37.178025991063706,0.0692416666657664
8.000117181818181,3.0280108,0.008693824487345455,37.176782434419145,0.07342666666663718
8.000276727272727,3.0387444,0.008693824487345455,37.175419524070335,0.07801333333288009
8.00040509090909,3.0493312,0.008693824487345455,37.17403680397809,0.08266666666604579
8.00064090909091,3.0600667,0.011139940850981819,37.17257236869415,0.08759499999966162
8.001376090909089,3.0704522,0.011139940850981819,37.171101,0.0925466666657788
8.000221272727272,3.0804706,0.011139940850981819,37.16298134119107,0.09745833333290647
8.00125118181818,3.0909104,0.013176737214618182,37.15412603633463,0.10281499999982771
8.001334454545454,3.1017966,0.013176737214618182,37.14455161680255,0.10860666666606751
8.00040509090909,3.112124,0.013176737214618182,37.13521414693371,0.11425499999992704
8.000394636363636,3.1227698,0.015460620850981818,37.1250776607586,0.12038666666582382
7.999621272727271,3.1330066,0.015460620850981818,37.11499352392769,0.12648666666646022
8.000307909090909,3.1435905,0.015460620850981818,37.104259153137185,0.13297999999970975
8.000318363636364,3.1539941,0.018076280850981816,37.093376,0.13956333333335352
8.000658181818181,3.1641355,0.018076280850981816,37.083557509822526,0.1463650000000295
8.000491727272726,3.1743474,0.019903911760072723,37.07352730018032,0.1533133333325774
8.000706727272727,3.1844878,0.019903911760072723,37.063056810287556,0.16056666666603026
8.000148454545453,3.1949763,0.021893086305527273,37.052049804023916,0.1681916666663407
8.000422363636362,3.2050443,0.021893086305527273,37.041001897409124,0.17584499999939
8.000824636363635,3.2151761,0.02395069721461818,37.02929958517604,0.18395166666596197
7.999662909090908,3.2252965,0.02395069721461818,37.017323,0.19224833333282731
7.999468727272727,3.2356009,0.026261613578254545,37.02321189196123,0.2010616666666465
8.000647818181818,3.2456765,0.026261613578254545,37.029080738526226,0.20984500000001086
8.000127636363636,3.2561412,0.028692526305527266,37.03553981064709,0.21951166666597904
7.9998605454545455,3.2661729,0.028692526305527266,37.04187415585804,0.22899166666611565
8.000051363636363,3.2763295,0.0313143790328,37.048576,0.23902166666618238
8.00007909090909,3.2866321,0.0313143790328,37.03749166940374,0.24948666666653782
7.9998119999999995,3.296679,0.03416191994189091,37.02616549244792,0.26017999999943037
8.00024209090909,3.3068004,0.035616790850981815,37.01430089841425,0.27138166666651764
7.999839818181818,3.3170323,0.03717813176007272,37.001709,0.2832699999999022
8.000155363636363,3.3271232,0.03717813176007272,36.97854395303742,0.2951433333325743
8.000297545454544,3.3374114,0.040507427214618176,36.95352869387361,0.3079649999999674
8.000231636363635,3.3475919,0.04227430812370909,36.92774278393352,0.3211816666657493
8.000335727272727,3.3576465,0.0441305190328,36.900757,0.33501333333260847
8.000384272727272,3.3676944,0.0441305190328,36.89331426785128,0.3492499999993015
7.999572727272727,3.3776984,0.048052924487345446,36.88540189947823,0.36438499999931084
7.999839818181818,3.387856,0.05020866176007272,36.87687787131025,0.38068999999959485
8.00007909090909,3.3979268,0.052574820850981814,36.89457684909201,0.3984349999993962
7.999985454545454,3.4079471,0.05521698266916363,36.914246857978696,0.4181533333331269
7.999544999999999,3.4179788,0.05825086903279999,36.937119,0.44108166666604426
7.999576181818182,3.4280362,0.0619009290328,36.92148781538337,0.46865333333262243
8.000051363636363,3.4380517,0.06650074812370908,36.9020969448821,0.5028566666665332
7.999680272727272,3.4480977,0.07219410266916362,36.845238,0.5456533333325448
7.999499909090909,3.4581199,0.07915442812370908,36.80946,0.597654999999213
7.999583181818181,3.4681649,0.08735819448734544,36.826382,0.6594283333329561
8.000165727272726,3.4782043,0.09686408357825455,36.809273,0.7308849999991556
7.999718363636363,3.4882131,0.10792240176007271,36.861225,0.8137433333332107
7.999347363636362,3.4969497,0.11911321994189089,36.865017,0.897434999999435
7.998917363636362,3.5046325,0.13028621994189088,36.923744,0.9811716666658564
7.999059545454545,3.5112958,0.14139585630552726,37.011660248715195,1.0648399999995795
8.00009990909091,3.5171609,0.15257012903279996,37.0912914135987,1.148499999999573
7.999090727272727,3.5222363,0.16374367448734545,37.11785047111421,1.2321916666657975
7.999392454545454,3.5268264,0.17490674721461816,37.131953719074936,1.3158616666662661
7.998993636363635,3.5309415,0.18606189266916362,37.23752789685054,1.3995266666664974
7.999298818181818,3.5347495,0.19721582903279997,37.31789639917138,1.4831999999994878
7.9986156363636365,3.5356326,0.20001746539643633,37.34303782674367,1.5042016666663889
-0.005552118454545454,3.3947463,0.20002263812370907,37.34383392125722,1.5048666666659605
1.074360909090909,3.407599,0.20002263812370907,37.345972801754776,1.506653333333088
1.9738179999999999,3.4217095,0.20002263812370907,37.34760090482008,1.5080133333326862
2.875296818181818,3.4364552,0.20002263812370907,37.34921105086628,1.5093583333325418
3.6556070909090903,3.449739,0.20002263812370907,37.350649607618834,1.510560000000017
4.496203363636363,3.4643321,0.20002263812370907,37.35225975366504,1.5119049999998728
5.337881636363636,3.4792056,0.20002263812370907,37.353828,1.5132150000000062
5.937905727272727,3.4902816,0.20002263812370907,37.35444464604393,1.514503333332444
5.997401181818181,3.4890285,0.20885372903279997,37.39446920226902,1.598124999999224
6.000130363636363,3.4882207,0.2172336017600727,37.494881998405326,1.681736666666499
5.999710818181818,3.4887376,0.22557421085098178,37.595315997807106,1.7653399999990749
5.999842545454545,3.4899364,0.23395415630552724,37.62805834780184,1.8490083333327978
5.999530454545454,3.4915709,0.24232562903279997,37.693830689572046,1.9326616666658083
6.000456363636363,3.4933105,0.25069287448734545,37.71677754258033,2.016268333332846
5.9990345454545455,3.495214,0.25902595630552727,37.77317,2.099871666666392
6.000404363636363,3.4970984,0.26738580176007276,37.804775,2.183513333333152
5.99951309090909,3.4990087,0.2757475199418909,37.852863,2.267133333333186
5.999523545454545,3.500916,0.2841194017600727,37.87748250945426,2.350779999999213
5.9998807272727275,3.5028176,0.2925122744873454,37.91938716488969,2.434411666666468
5.999807909090909,3.5047116,0.30087743812370904,37.92916480521188,2.518066666666224
5.9991662727272725,3.5065751,0.3092039290328,37.970695,2.6016699999997703
5.999651818181818,3.5084252,0.3175580108509818,38.007904,2.6852716666665706
6.000442545454544,3.5102534,0.3259375290328,38.003773,2.7689133333333302
5.9998807272727275,3.5121264,0.3343120108509818,38.04846511014435,2.852619999999297
5.99978009090909,3.513989,0.3426886290328,38.104252,2.9361849999996292
5.99935709090909,3.5158772,0.3510115290328,38.151791,3.019759999999466
5.999589363636363,3.5176845,0.35936413812370904,38.161743,3.103214999999424
5.999360545454545,3.5196013,0.36774918357825453,38.175273730640605,3.1869366666661034
5.999995181818181,3.5214572,0.3761228017600727,38.243053,3.270579999999609
5.999911909090908,3.5233884,0.3844720835782545,38.231049,3.354273333332579
6.000251727272727,3.5253301,0.3928297926691636,38.24999962274555,3.437994999999258
6.00038009090909,3.5268769,0.4000029926691636,38.26486165310553,3.509399999999247
0.07080424909090909,3.4240479,0.4000133472146182,38.26553994935807,3.5101716666666714
1.0517501818181818,3.4359288,0.4000133472146182,38.26725389925034,3.5121183333326673
1.914665909090909,3.4490819,0.4000133472146182,38.268662625189194,3.5137183333329935
2.7312226363636363,3.4625173,0.4000133472146182,38.27011684123649,3.5153699999995296
3.403982727272727,3.4739757,0.40019621994189086,38.271243821987575,3.5166499999992085
4.17259909090909,3.4875016,0.40019621994189086,38.27262173204651,3.5182149999998122
4.748337454545455,3.4977899,0.40019621994189086,38.27375604991186,3.51950333333322
4.799423181818181,3.4972835,0.4070593472146182,38.347269532577144,3.602998333333138
4.798355090909091,3.4961095,0.41377494721461816,38.305588,3.686696666666345
4.798934272727272,3.4958262,0.42045453812370903,38.351429,3.7702166666664803
4.798785090909091,3.4962783,0.42710674721461817,38.351051,3.8538349999997688
4.798566636363636,3.4968915,0.4337821653964363,38.375236516570055,3.9372166666658206
4.798590909090909,3.4978538,0.44045232903279996,38.388206,4.020556666666137
4.7986048181818175,3.4989858,0.44712504721461815,38.313496,4.104063333333276
4.79916309090909,3.5001597,0.4538378017600727,38.341286,4.187654999999601
4.799343454545454,3.5014396,0.4605118108509818,38.34351,4.271208333332712
4.798195545454545,3.5027614,0.4671777835782545,38.33939,4.354618333332473
4.799291454545455,3.5040793,0.4738668835782544,38.344284,4.438223333332766
4.798757363636364,3.5055099,0.4805781472146181,38.262783,4.5219483333329356
4.798927272727272,3.5068908,0.4872713199418908,38.30558714717485,4.6055999999992006
4.798934272727272,3.5082459,0.49394774721461815,38.28963931799422,4.689191666666496
4.798906454545454,3.5096717,0.500633538123709,38.29358692126518,4.772763333332842
4.798757363636364,3.5110936,0.5072717108509818,38.292465,4.856149999999131
4.798823272727272,3.5125299,0.5139884472146181,38.308414,4.93990333333301
4.797984,3.5139346,0.5206288381237091,38.30034616120846,5.023313333332771
4.798577090909091,3.5153975,0.5273311653964363,38.298485,5.106813333332926
4.798632545454545,3.5167575,0.5340241744873454,38.308598,5.190511666666135
4.798507727272727,3.5182834,0.5407299108509818,38.27968657659095,5.274081666666704
4.799555,3.5197377,0.5473766472146181,38.265976,5.357431666666526
4.798223363636363,3.5212283,0.5540768563055272,38.217896,5.440953333332436
4.798677636363635,3.522738,0.5607533835782544,38.272739,5.524421666666361
4.798538909090908,3.524241,0.5674129108509818,38.256611322334365,5.607811666666142
4.797911181818181,3.5257459,0.5741254199418908,38.31253288712662,5.691563333333276
4.798261454545454,3.5272841,0.5808095926691635,38.33039464464915,5.775334999999419
4.799038272727272,3.5289092,0.5874949017600727,38.31855023579647,5.859058333332844
4.7987816363636355,3.5304198,0.5942017835782544,38.291351,5.942728333333313
4.798660272727273,3.5317817,0.6000093290327999,38.309551,6.015351666666295
0.029182433636363636,3.4522071,0.6000275926691635,38.30956229259199,6.0159116666667005
1.2536343636363636,3.4637914,0.6000680653964363,38.30964335727022,6.019931666666525
1.946171818181818,3.4744592,0.6000680653964363,38.30968664553952,6.0220783333332895
2.6646110909090908,3.4865127,0.6000680653964363,38.30973131177392,6.024293333332753
2.9980469090909088,3.483253,0.6043862108509818,38.311417,6.107886666665824
2.9984421818181812,3.4776044,0.6085614563055272,38.32738468218458,6.191623333333215
2.999173909090909,3.4740739,0.6127323199418908,38.357414,6.275179999999819
2.998390181818182,3.471869,0.6169034563055272,38.32850357737703,6.358633333333031
2.9989450909090904,3.4705138,0.6211006017600726,38.336567,6.44235499999971
2.9979913636363635,3.4697585,0.6252829472146182,38.27499922564398,6.5260766666663885
2.998390181818182,3.4694257,0.6294487199418908,38.29789,6.60955833333331
2.9991704545454545,3.4694238,0.6336073290327999,38.25902977588547,6.693033333333248
2.998875727272727,3.4695849,0.6378034472146181,38.173562700449644,6.776803333332646
2.998248,3.4699702,0.6419908926691635,38.178463,6.860406666666192
2.9983728181818177,3.47047,0.6461573108509817,38.122128,6.943961666666049
2.9978006363636363,3.4710155,0.6503352653964363,38.06332917115143,7.027638333332531
2.997793727272727,3.4716916,0.6545174563055272,37.99173,7.1110033333330644
2.998802909090909,3.4724822,0.6587005108509817,37.982143,7.194728333333235
2.999437545454545,3.4732308,0.6628732108509817,38.01578033010714,7.278416666665968
3.000172727272727,3.4740119,0.6670539926691635,37.99322545010277,7.361938333332849
3.0004744545454543,3.4748969,0.6712272926691635,37.93742,7.445425000000008
3.000602727272727,3.4757981,0.6753873744873453,37.855507,7.528774999999829
3.000217818181818,3.4765906,0.6795710744873453,37.89570119663023,7.612161666666119
