Current,Voltage,SOC,Temperature,Time
0.3709758454545454,2.1312003,1.496531690909091e-06,37.99807254928403,0.0
0.6378312545454545,2.1504722,4.588308327272726e-06,37.997585897530115,0.0004483333323150873
0.8517941545454545,2.1702752,4.588308327272726e-06,37.99709924577619,0.0008966666646301746
1.1128685454545453,2.199594,4.588308327272726e-06,37.996643348965826,0.0013166666651765505
1.3795540909090909,2.2336917,4.588308327272726e-06,37.99615850632623,0.0017633333297756811
1.6450222727272725,2.2711568,4.588308327272726e-06,37.99570260951587,0.002183333330322057
1.9083820909090905,2.3118329,4.588308327272726e-06,37.99514721141753,0.002694999997038394
2.1224767272727267,2.3456607,4.588308327272726e-06,37.994720260436395,0.003088333329651505
2.3866653636363635,2.3883119,4.588308327272726e-06,37.99421189931055,0.003556666662916541
2.6516723636363633,2.4327035,4.588308327272726e-06,37.99372162932798,0.004008333330663542
2.865822545454545,2.4660344,4.588308327272726e-06,37.993236786688385,0.004454999999143183
3.1278991818181816,2.5042367,4.588308327272726e-06,37.99274651670581,0.004906666663009674
3.3950042727272725,2.5378928,4.588308327272726e-06,37.992261674066214,0.005353333331489314
3.714582272727273,2.5708203,4.588308327272726e-06,37.99169361216759,0.005876666664456328
3.9273452727272726,2.5892119,4.588308327272726e-06,37.99128475232972,0.0062533333315514025
4.191800909090909,2.6096683,4.588308327272726e-06,37.99073297246003,0.0067616666628358265
4.510321181818181,2.6309323,4.588308327272726e-06,37.99020471107659,0.007248333333215366
4.934432272727272,2.6553254,4.588308327272726e-06,37.989349,0.008036666666157544
5.200746727272727,2.6695056,4.588308327272726e-06,37.98894010214742,0.008518333329508703
5.252557272727272,2.6825786,4.588308327272726e-06,37.98739647738213,0.01033666666286687
5.304631363636363,2.6957316,4.588308327272726e-06,37.98590095824656,0.012098333332687616
5.305103,2.7065387,4.588308327272726e-06,37.983951265371616,0.014394999997845541
5.305976909090909,2.7167945,4.588308327272726e-06,37.98189121252262,0.016821666663357368
5.303816363636363,2.7276444,0.0013437534893272725,37.97959063152504,0.01953166666595886
5.303854545454545,2.7385144,0.0013437534893272725,37.97721930695435,0.022324999996150532
5.303864909090909,2.7490239,0.0013437534893272725,37.97485505674098,0.025109999999403953
5.303438363636364,2.7609534,0.0013437534893272725,37.972077664060635,0.028381666665275893
5.303497272727272,2.77214,0.0013437534893272725,37.96933564316684,0.031611666665412486
5.301794545454545,2.7832198,0.0026980892166,37.966645972517156,0.03477999999886379
5.301090545454545,2.7934985,0.0026980892166,37.96392658956676,0.03798333333106711
5.301433909090909,2.8045821,0.0026980892166,37.960904424123456,0.04154333333329608
5.301052454545454,2.8152127,0.0026980892166,37.9578426422792,0.04514999999664724
5.300379636363636,2.8257728,0.0026980892166,37.95472568044792,0.04882166666599611
5.300695272727272,2.8371301,0.0042949222166,37.951286127923254,0.052873333330110954
5.301177272727272,2.8473697,0.0042949222166,37.947906,0.05685499999672174
5.300823545454545,2.8576274,0.0042949222166,37.946234517132375,0.060948333330452444
5.301451272727272,2.8682618,0.0042949222166,37.944392210893504,0.06545999999701356
5.301139181818181,2.8785157,0.005828471398418181,37.94257508578904,0.06990999999688938
5.301444272727273,2.8896642,0.005828471398418181,37.940498663057305,0.07499499999685214
5.301107909090908,2.89996,0.005828471398418181,37.93845082431598,0.08000999999931083
5.301818818181818,2.9107842,0.007185515852963635,37.936251218197015,0.08539666666571671
5.301215454545455,2.921453,0.007185515852963635,37.93396449896443,0.0909966666639472
5.301680090909091,2.9321265,0.007185515852963635,37.93159679175902,0.0967949999962002
5.301753,2.9425273,0.008716622034781817,37.929176680571196,0.10272166666497166
5.301517181818181,2.9531198,0.008716622034781817,37.92097353476412,0.10888666666578502
5.3014685454545445,2.9634223,0.008716622034781817,37.91245388387959,0.11528833333092431
5.301735636363636,2.9739871,0.010424018489327272,37.90346178164427,0.12204499999837329
5.301756454545455,2.9843783,0.010424018489327272,37.894276706321996,0.12894666666397825
5.301458181818181,2.9950461,0.011683558489327272,37.884581472264124,0.1362316666636616
5.301315999999999,3.0051265,0.011683558489327272,37.874941690242736,0.1434749999976096
5.30168709090909,3.0155339,0.012990097580236361,37.864479,0.1513366666661265
5.3014304545454545,3.0260358,0.012990097580236361,37.86359221929686,0.15945333333220332
5.301912454545454,3.0360904,0.014441243034781817,37.86270489232225,0.16757499999754752
5.301094090909091,3.0460925,0.014441243034781817,37.86179189058805,0.1759316666633822
5.301392272727272,3.0564246,0.0160053312166,37.860798222765254,0.18502666666560497
5.301707909090909,3.0666432,0.0160053312166,37.85978488916916,0.19430166666473572
5.301479,3.0770354,0.017687667580236363,37.858704,0.20419499999843538
5.302248909090909,3.0872817,0.017687667580236363,37.85515368033168,0.21431166666637486
5.301402727272727,3.0974154,0.019485813943872728,37.85152089030533,0.2246633333309243
5.302113636363636,3.1075654,0.020473264852963635,37.84763951941259,0.2357233333323772
5.30216909090909,3.117909,0.020473264852963635,37.843609,0.24720833332976327
5.301992272727273,3.1281848,0.022498417580236362,37.82085954079192,0.2591583333327435
5.301714818181818,3.1382422,0.02361058030750909,37.79766905301621,0.2713399999969018
5.301822272727272,3.148396,0.024745299398418182,37.77327287563114,0.2841549999973116
5.302349454545454,3.1584592,0.024745299398418182,37.748093,0.29738166666356847
5.301943727272727,3.1687808,0.027187679398418183,37.729009421875,0.31159499999679
5.301846636363636,3.1790471,0.0284997312166,37.70893004259315,0.3265499999979511
5.301756454545455,3.1892009,0.02982150485296364,37.68851723775541,0.34175333332968877
5.301177272727272,3.1992497,0.03120480667114545,37.68005571473638,0.3573599999964548
5.300521818181818,3.2093349,0.03268253848932727,37.67111758495822,0.37384833333004885
5.301621181818181,3.2194304,0.0342260612166,37.661594903480214,0.39141499999677765
5.302131,3.2295766,0.035850893943872725,37.641933620904744,0.4096349999968273
5.302616454545454,3.239696,0.037474203034781814,37.62184517756791,0.42824999999720603
5.300951909090909,3.2499089,0.039247237580236356,37.59988979858925,0.4485949999963244
5.301090545454545,3.2600875,0.04115717030750909,37.59957507312786,0.4696883333303655
5.302342545454545,3.2701211,0.04304842939841818,37.599255,0.49126166666392235
5.301479,3.2802281,0.04507948758023636,37.60513849818956,0.5141416666641211
5.300951909090909,3.2903152,0.04719080667114545,37.6113275714235,0.5382099999968584
5.3012986363636365,3.3004117,0.04940674758023636,37.58858524402648,0.5634999999970508
5.301756454545455,3.3104138,0.051815368489327274,37.56446949889646,0.5903149999988576
5.3016489090909085,3.3204169,0.05423280030750909,37.55023581192068,0.6181683333318991
5.302557545454545,3.3304858,0.05694854030750908,37.53479085166585,0.6483933333307504
5.30141309090909,3.3405852,0.05989137121659999,37.48701739054291,0.6817016666638664
5.302255818181818,3.3506083,0.06320822758023635,37.46886179853963,0.7195916666649282
