Current,Voltage,SOC,Temperature,Time
0.0,2.4239602,0.0,30.24642,0.0
0.23983521818181816,2.437551,2.2111205918454542e-06,30.24642,0.00311333333326426
0.3596626636363636,2.4488978,2.2111205918454542e-06,30.24642,0.0037750000000717895
0.47960888181818184,2.4619784,2.2111205918454542e-06,30.24642,0.004413333333407839
0.6195007636363636,2.4789348,2.2111205918454542e-06,30.24642,0.005190000000099341
0.7395995727272727,2.4937844,2.2111205918454542e-06,30.24642,0.005869999999898331
0.8596229545454546,2.508863,2.2111205918454542e-06,30.24642,0.00645666666678153
0.9994662727272726,2.5261607,2.2111205918454542e-06,30.24642,0.00720166666675747
1.119787909090909,2.5401845,5.482898631911818e-05,30.24642,0.007841666666596818
1.239676,2.553246,5.482898631911818e-05,30.24642,0.008501666666658518
1.3596855454545453,2.5657763,5.482898631911818e-05,30.24642,0.009163333333223516
1.4793266363636361,2.5776973,5.482898631911818e-05,30.24642,0.009800000000056267
1.5996777272727272,2.5887074,5.482898631911818e-05,30.24642,0.010406666666676756
1.7196741818181818,2.5991893,5.482898631911818e-05,30.24642,0.011096666666708188
1.839566636363636,2.6092429,5.482898631911818e-05,30.24642,0.011733333333298408
1.9794707272727272,2.6201739,5.482898631911818e-05,30.24642,0.012486666666760963
1.9796735454545453,2.6315074,5.482898631911818e-05,30.24642,0.014326666666602251
1.9996443636363634,2.6423039,5.482898631911818e-05,30.24642,0.01730000000000776
1.9999764545454544,2.6530862,5.482898631911818e-05,30.24642,0.021525000000110595
1.9997093636363632,2.6636615,0.0006337442835918454,30.24642,0.02640500000003764
1.9997874545454544,2.6740289,0.0006337442835918454,30.223999,0.03175833333322468
1.9997570909090907,2.6843047,0.0006337442835918454,30.223999,0.03751166666673574
1.9995749999999999,2.6943727,0.0012092802017736636,30.223999,0.043633333333370196
1.9998593636363633,2.7047973,0.0012092802017736636,30.223999,0.05039333333334071
2.0001394545454545,2.714829,0.0012092802017736636,30.223999,0.05737833333332674
2.000031,2.72545,0.001928686474500936,30.223999,0.06521999999992355
1.9998801818181817,2.7356877,0.001928686474500936,30.223999,0.07321333333335739
1.9998402727272726,2.7460265,0.002460833565410027,30.223999,0.08153999999994994
1.9998402727272726,2.7460265,0.002460833565410027,30.243345,0.08154166666669577
2.000026727272727,2.756351,0.002460833565410027,30.243345,0.09050166666662941
1.999849818181818,2.7664123,0.003079650292682754,30.243345,0.09958166666668451
1.9998836363636363,2.7768435,0.003403029565410027,30.243345,0.10948666666663484
1.9999885454545452,2.7870269,0.003403029565410027,30.243345,0.11955499999991541
1.9999998181818182,2.7972312,0.004083395019955482,30.196653,0.13026333333327783
1.9999304545454546,2.8072915,0.004466997019955481,30.196653,0.1414099999999356
2.000210545454545,2.8173862,0.004466997019955481,30.196653,0.15318833333343113
1.9997215454545454,2.8275123,0.005284263110864572,30.196653,0.16571833333340086
1.9999581818181815,2.8375163,0.005711033565410027,30.164083,0.17856666666678697
1.9998740909090906,2.8478599,0.0061607430199554815,30.164083,0.19223833333332246
1.9998689090909088,2.8580165,0.0061607430199554815,30.164083,0.20651833333322428
2.000038,2.868154,0.007147441656319118,30.156086,0.221704999999929
1.9999642727272726,2.8783288,0.007664062292682755,30.156086,0.2372766666667303
1.999849818181818,2.8884444,0.008201409201773664,30.156086,0.2535166666665949
