Current,Voltage,SOC,Temperature,Time
0.4362557181818182,2.0970879,3.626731654545454e-06,32.99373427849651,0.0
0.6557568636363635,2.1170483,3.626731654545454e-06,32.993991485545436,0.00046666666651920725
0.8763885454545454,2.1418839,3.626731654545454e-06,32.99424869259437,0.0009333333332809464
1.096513909090909,2.1708012,2.0082132745454543e-05,32.994486609114624,0.0013649999998354664
1.3173571818181817,2.2033682,2.0082132745454543e-05,32.99474289756695,0.0018299999998513765
1.5386165454545453,2.2388659,2.0082132745454543e-05,32.99500102321248,0.0022983333333589447
1.8008179999999998,2.2844858,2.0082132745454543e-05,32.99529405552894,0.002830000000055103
1.9768073636363634,2.3164177,2.0082132745454543e-05,32.995520948889954,0.003241666666629802
2.2417102727272726,2.365612,2.0082132745454543e-05,32.99581673699622,0.0037783333333209156
2.4607294545454543,2.4074745,2.0082132745454543e-05,32.996073025448545,0.004243333333336826
2.6816073636363633,2.449172,2.0082132745454543e-05,32.99633023249747,0.004709999999856033
2.857981636363636,2.4816151,2.0082132745454543e-05,32.996574579193954,0.005153333333388825
3.0790640909090907,2.520112,2.0082132745454543e-05,32.99679596097535,0.005554999999973612
3.2993350909090906,2.5552778,2.0082132745454543e-05,32.997052249427675,0.0060199999999895224
3.5645016363636364,2.5912857,2.0082132745454543e-05,32.99735446771016,0.006568333333173844
3.738441454545454,2.6118603,2.0082132745454543e-05,32.997574930894956,0.006968333333255335
3.961230181818182,2.6344318,2.0082132745454543e-05,32.997834893733696,0.00744000000001203
4.181490818181818,2.6537809,2.0082132745454543e-05,32.99809210078262,0.007906666666531236
4.358336727272727,2.6699457,2.0082132745454543e-05,32.99832726151307,0.008333333333333333
4.357435090909091,2.6804428,2.0082132745454543e-05,32.999063975988925,0.009669999999944896
4.357653545454545,2.6917076,2.0082132745454543e-05,32.999573797103764,0.010594999999981761
4.358090454545454,2.7017412,2.0082132745454543e-05,33.000305,0.011921666666603414
4.358478909090909,2.7138071,2.0082132745454543e-05,33.00099201916448,0.014254999999927047
4.401834636363636,2.7239027,2.0082132745454543e-05,33.001630946987454,0.01642499999992045
4.401272818181818,2.7353334,0.0011541652236545454,33.002546645388115,0.019534999999935583
4.401872818181818,2.7454662,0.0011541652236545454,33.00346725106852,0.022661666666681412
4.401935272727273,2.7568426,0.0011541652236545454,33.00452918640562,0.026268333333185487
4.401206999999999,2.7674437,0.0011541652236545454,33.005575418447535,0.02982166666649088
4.401824272727272,2.7778187,0.0011541652236545454,33.00662999286502,0.03340333333326271
4.4011688181818185,2.788702,0.0024709220418363633,33.00781117509996,0.037414999999843226
4.4015676363636365,2.7991419,0.0024709220418363633,33.00899284806287,0.04142833333316957
4.402240363636364,2.8100185,0.0024709220418363633,33.010319285778294,0.04593333333323244
4.402413818181818,2.8208485,0.0024709220418363633,33.011651121501444,0.050456666666529294
4.4022334545454544,2.8317719,0.003785374041836363,33.01306785316421,0.055268333333272794
4.402011545454545,2.8423691,0.003785374041836363,33.01454150927202,0.06027333333331626
4.401616181818182,2.8532047,0.003785374041836363,33.00943440047369,0.06552333333335507
4.402295909090909,2.863553,0.00493573776910909,33.00421812861703,0.07088333333328288
4.401539909090909,2.8742428,0.00493573776910909,32.9985817652147,0.07667500000000776
4.4017479999999995,2.88447,0.00493573776910909,32.99295513366285,0.08245666666650019
4.401727181818181,2.8949976,0.006227527860018181,32.9868954347647,0.08868333333327125
4.401956,2.9051056,0.006227527860018181,32.980798430439705,0.09494833333325611
4.402105181818182,2.9155254,0.007185054041836363,32.97425538296777,0.1016716666665161
4.401716727272727,2.926218,0.007185054041836363,32.967289,0.10882999999982228
4.402448454545454,2.9369869,0.007185054041836363,32.96743723694877,0.11643333333316454
4.401359545454545,2.947134,0.008822650223654544,32.96758417414349,0.12396999999982654
4.4017860909090905,2.957201,0.008822650223654544,32.967731988672185,0.1315516666666857
4.401328363636364,2.9674606,0.009959507587290908,32.96788942138082,0.1396266666665421
4.402063545454545,2.9777679,0.009959507587290908,32.96805501004607,0.14811999999995654
4.402361818181817,2.9880066,0.011248803041836362,32.96822696750615,0.15694000000003144
4.402261181818182,2.9980145,0.011248803041836362,32.96712653120331,0.16586000000000542
4.4008081818181815,3.0080614,0.012575286678199998,32.9659666276314,0.1752599999999802
4.402219636363636,3.0183878,0.013316444860018182,32.964749140194215,0.18512666666671673
4.40189709090909,3.0285168,0.013316444860018182,32.96348908182806,0.19533833333334769
4.4015676363636365,3.0387173,0.014828059405472724,32.96217020565666,0.20602666666648778
4.401858909090909,3.048996,0.014828059405472724,32.962929698525784,0.2172333333333275
4.401539909090909,3.0591145,0.0165208766782,32.963712449037175,0.22877833333332093
4.401064818181818,3.0694494,0.017389222132745453,32.96453508852366,0.2409116666667008
4.401602272727272,3.0794516,0.018292992132745454,32.965374,0.25328499999983856
4.401616181818182,3.0896015,0.018292992132745454,32.95083591297071,0.26631166666653977
4.401252090909091,3.0998878,0.020274080314563632,32.93548126757322,0.2800699999999779
4.401307545454546,3.1100969,0.02130086486001818,32.91956674958159,0.2943299999998999
4.401487909090909,3.1201582,0.022400307587290905,32.903137,0.3090516666665887
4.401206999999999,3.1301804,0.023511453950927273,32.89222437685708,0.32422166666656266
4.401935272727273,3.1403446,0.024695341223654542,32.880627167050285,0.34034333333329414
4.401446272727273,3.1503716,0.025896367587290907,32.868760198925855,0.3568399999998898
4.4011688181818185,3.1604643,0.027189827587290907,32.87589058686845,0.3742983333332328
4.401186181818181,3.1706009,0.028536442132745456,32.883381,0.39263333333316647
4.401949090909091,3.1806068,0.02989822486001818,32.8864082923822,0.4113566666666884
4.401730636363635,3.1908484,0.03136099122365455,32.889660597149934,0.43147166666652387
4.401616181818182,3.2010441,0.03293256576910909,32.893063,0.45251499999988787
4.401151454545454,3.2111263,0.03451690486001818,32.86156577098666,0.47435333333317736
4.4015676363636365,3.2213011,0.03619998758729091,32.82872,0.4971266666664936
4.402053181818181,3.2314262,0.037952953041836365,32.801550793453956,0.5212216666666791
4.401269363636364,3.2415733,0.03981341031456364,32.77325587931151,0.5463149999998375
4.401290181818181,3.2516003,0.04171817849638181,32.76889011931073,0.5723866666667163
4.400665999999999,3.2616415,0.04371227213274546,32.764317,0.5997066666665584
4.401317909090909,3.2717667,0.045853589405472725,32.77743025109931,0.6288899999999558
4.400995454545455,3.2819529,0.04810581849638181,32.7819630609957,0.6594249999999495
4.401706363636364,3.2920408,0.050450533041836366,32.78674275261676,0.691626666666707
4.401044,3.3021927,0.05295372486001818,32.802872,0.725734999999986
4.400880999999999,3.3122444,0.05562544213274545,32.78165237585234,0.7618649999999131
4.401307545454546,3.3223095,0.0584569575872909,32.758801,0.8007733333331999
4.4021468181818175,3.3324299,0.06169535940547272,32.732609,0.844678333333286
4.40097809090909,3.3425159,0.0655111675872909,32.747604,0.8970016666666197
4.400919090909091,3.3525276,0.07042315213274544,32.707359,0.9636583333332964
4.401640454545454,3.3617086,0.07654405486001817,32.745913232461376,1.0473766666667264
4.401179181818182,3.3686743,0.08268209395092727,32.706604,1.130889999999878
4.401473999999999,3.3744097,0.0888047775872909,32.734901,1.2143883333332874
4.401654363636363,3.3793545,0.09491910031456363,32.68853492615452,1.297826666666515
4.400690272727273,3.3839731,0.1010744366782,32.716644,1.381456666666539
4.401099454545455,3.388298,0.10720165486001818,32.684361,1.4651766666667148
4.401203545454545,3.3924198,0.11332014576910908,32.72975409230154,1.548525000000033
4.400301818181818,3.396451,0.11945527304183635,32.7328,1.632081666666636
