Current,Voltage,SOC,Temperature,Time
0.39640253636363637,2.1338701,0.0,32.47518806543075,0.0
0.7993594090909091,2.1640882,0.0,32.47520027917121,0.0004666666655490796
1.1979085454545453,2.2051201,0.0,32.475212885496184,0.0009483333327807486
1.5979211818181818,2.2544441,0.0,32.47522514285714,0.001416666666045785
1.9991545454545452,2.3111439,0.0,32.4752373129771,0.0018816666677594184
2.3990596363636363,2.3724995,0.0,32.47524948309705,0.0023466666655925414
2.880016636363636,2.4497366,0.0,32.47526348527808,0.0028816666648102305
3.2812360909090907,2.5127983,0.0,32.47527569901854,0.0033483333342398205
3.680489272727273,2.5708008,0.0,32.475287825517995,0.0038116666682374975
4.081937636363636,2.6200457,0.0,32.47530043184297,0.004293333331588656
4.481759545454545,2.6610641,0.0,32.475312689203925,0.004761666664853692
4.884553363636363,2.6955481,0.0,32.47532490294438,0.005228333334283282
5.284347545454545,2.7250233,0.0,32.47533707306434,0.005693333332116405
5.604480363636363,2.7459288,0.0,32.47534693129771,0.0060699999992114805
6.005422454545454,2.7701168,0.0,32.475359188658665,0.006538333332476516
6.405365727272726,2.7922993,0.0,32.47537127153762,0.0069999999987582365
6.807028999999999,2.8129005,0.0,32.475383398037074,0.007463333332755913
7.207190818181818,2.8323078,0.0,32.47539609160305,0.007948333331538986
7.688220636363636,2.8549576,0.0,32.4754107044711,0.008506666667138537
7.9280575454545446,2.8677225,0.0,32.47542056270447,0.008883333334233611
8.008679454545453,2.8812084,0.0,32.47546653871319,0.010640000000906487
8.008828636363637,2.8939228,0.0,32.47551391057797,0.012449999999565383
8.006692363636363,2.90625,0.001281009818181818,32.475573801526714,0.014738333333904544
8.007562818181817,2.9180059,0.001281009818181818,32.47563360523446,0.017023333332811794
8.007628727272726,2.9283104,0.001281009818181818,32.475689832061065,0.01917166666826233
8.00742409090909,2.9403267,0.001281009818181818,32.47576084623773,0.02188499999853472
8.007018363636364,2.952301,0.001281009818181818,32.47583120610687,0.024573333332470308
8.005894727272727,2.9637547,0.001281009818181818,32.4759014351145,0.027256666667138538
8.00553409090909,2.9751406,0.001281009818181818,32.47597388876772,0.03002500000099341
8.006082,2.9853601,0.003721827090909091,32.4760427655398,0.03265666666751107
8.004514545454546,2.9968996,0.003721827090909091,32.47612398691385,0.03575999999884516
8.00499309090909,3.0086412,0.003721827090909091,32.476208,0.03896999999803181
8.004944545454544,3.0189896,0.003721827090909091,32.47149527677648,0.04203166666751106
8.003408272727272,3.0294638,0.003721827090909091,32.4665721870291,0.04523000000044704
8.003234818181818,3.0407953,0.005988456181818181,32.46117705532575,0.04873499999909351
8.002815272727272,3.0516758,0.005988456181818181,32.45571522204166,0.052283333335071805
8.003189818181816,3.0625153,0.005988456181818181,32.45008663480573,0.05593999999885758
8.00400818181818,3.0726538,0.005988456181818181,32.4445965816221,0.059506666668069856
8.003349272727272,3.0826893,0.005988456181818181,32.43911679022012,0.06306666666641832
8.001594545454546,3.0934687,0.00837229109090909,32.43293919766583,0.06708000000022972
8.002298545454545,3.1039066,0.00837229109090909,32.426697468976215,0.07113499999977649
8.001875454545454,3.1142111,0.00837229109090909,32.42048396018614,0.07517166666608925
8.000141454545455,3.1247931,0.00837229109090909,32.413606001034125,0.07963999999919906
8.00034609090909,3.1353197,0.010690126363636364,32.40674856544541,0.08409499999834225
7.999936909090908,3.1455479,0.010690126363636364,32.4106151311278,0.08860500000106791
8.000994636363636,3.1564722,0.010690126363636364,32.41483184039388,0.09351833333494142
8.000796909090909,3.1670456,0.01244642,32.4190557014735,0.09843999999963368
8.000575,3.1771288,0.01244642,32.42324666421082,0.10332333333402251
8.00077609090909,3.1882343,0.01244642,32.42793539317087,0.10878666666491578
8.00077609090909,3.1984625,0.01461233636363636,32.432449617880415,0.11404666666639969
8.00076918181818,3.2086782,0.01461233636363636,32.43705538580334,0.11941333333185564
8.001199181818182,3.2193794,0.01461233636363636,32.442087401813545,0.12527666666622583
8.000734545454545,3.2298555,0.01698717,32.447128,0.13114999999913077
8.000290636363635,3.2405167,0.01698717,32.44666031063081,0.13731000000067675
8.000984181818183,3.2510281,0.01698717,32.446184143126416,0.14358166666546215
