Current,Voltage,SOC,Temperature,Time
0.3071906363636363,2.1162925,0.0,35.58766552048214,0.0
0.7117912999999999,2.1392722,0.0,35.587334492794135,0.0004649999997733782
0.9530674545454545,2.1576915,0.0,35.58706397554372,0.0008450000003601114
1.2726384545454543,2.1865544,0.0,35.58683379858503,0.001168333333528911
1.5923621818181817,2.2204919,0.0,35.586572773167966,0.0015350000001490116
1.9119228181818182,2.2582011,0.0,35.58628089929252,0.001945000000220413
2.3122475454545453,2.3104863,0.0,35.585948685125345,0.0024116666657694927
2.552115727272727,2.343329,0.0,35.585728,0.0027216666669119148
2.9516497272727267,2.4007773,0.0,35.58610037205132,0.0030799999988327426
3.352310909090909,2.4586253,0.0,35.58658358973652,0.003545000000546376
3.512576727272727,2.4813447,0.0,35.58690573485998,0.003854999999748543
3.913525636363636,2.534164,0.0,35.587323137950065,0.0042566666670609266
4.233942909090908,2.5712075,0.0,35.58769551000138,0.004614999998981754
4.554491909090909,2.6023421,0.0,35.58812503683267,0.005028333332544813
4.953991272727273,2.6348443,0.0,35.58859439881363,0.005480000000291815
5.354551818181817,2.6618094,0.0,35.58900833797765,0.005878333332172285
5.676446363636363,2.6807199,0.0,35.58940842143744,0.006263333333966632
5.915586272727272,2.6937413,0.0,35.58973576245,0.006578333332436159
6.236041636363636,2.7097421,0.0,35.590142773761904,0.0069699999992735686
6.637188272727272,2.7284474,0.0,35.59058962022348,0.007400000000294919
6.877385909090908,2.7390189,0.0,35.590911765346945,0.007709999999497086
7.197171999999999,2.7529168,0.0,35.59132570451097,0.008108333333317811
7.517668999999999,2.7658296,0.0,35.59171712815561,0.008485000000412886
7.918028363636363,2.7817149,0.0,35.5921293353566,0.008881666666517655
7.919363545454545,2.7928271,0.0,35.59412282480342,0.010800000000745057
7.999558909090909,2.8046298,0.001027995918518182,35.59563136460201,0.01225166666554287
7.999617818181817,2.8149076,0.001027995918518182,35.59750534859981,0.014054999999158706
7.999118454545454,2.8253198,0.001027995918518182,35.599557724789626,0.016029999998863786
7.999226,2.8362975,0.001027995918518182,35.60177290550421,0.018161666666856036
7.999416727272726,2.8472953,0.001027995918518182,35.60417513822596,0.02047333333369655
7.999399363636363,2.8575397,0.001027995918518182,35.60640417464478,0.022618333333715174
7.999336909090908,2.8677621,0.001027995918518182,35.60864706676783,0.02477666666576018
8.000207363636363,2.8793406,0.001027995918518182,35.61137664050214,0.027403333333010475
7.9996386363636365,2.8903193,0.003435162554881818,35.61411833797765,0.030041666666511445
7.999167,2.9008794,0.003435162554881818,35.61683751993378,0.032658333333286764
7.999173909090909,2.9123521,0.003435162554881818,35.61989963056973,0.0356050000002142
7.999708,2.9226775,0.003435162554881818,35.62283530790454,0.03842999999954676
7.999784272727273,2.9331508,0.003435162554881818,35.62588356283625,0.04136333333250756
7.999271090909089,2.9432168,0.003435162554881818,35.629008024141264,0.04437000000034459
7.999167,2.9537673,0.00579609582760909,35.63249446571941,0.04772499999962747
7.999475636363635,2.9641871,0.00579609582760909,35.63594626803697,0.05104666666593403
7.999513818181818,2.9749923,0.00579609582760909,35.635543306608575,0.05465833333243306
