Current,Voltage,SOC,Temperature,Time
0.43677243636363633,2.134172,3.4116381454545453e-06,34.867282678729126,0.0
0.6576052545454545,2.1526513,3.4116381454545453e-06,34.866998861528906,0.0005116666667163372
0.8757851363636363,2.1751275,3.4116381454545453e-06,34.86676404208638,0.0009349999988141159
1.097745,2.2023673,3.4116381454545453e-06,34.866481149372156,0.0014449999997547516
1.2703600909090906,2.2261415,3.4116381454545453e-06,34.8662814603974,0.001804999999391536
1.5361820909090906,2.2655377,3.4116381454545453e-06,34.86598747385125,0.0023349999993418653
1.7133573636363635,2.2937856,3.4116381454545453e-06,34.865772068614596,0.0027233333326876163
1.9333232727272724,2.3310809,5.9806397145454546e-05,34.86550211870429,0.003209999999186645
2.1534174545454543,2.3692002,5.9806397145454546e-05,34.86524973402787,0.003665000000425304
2.3727902727272725,2.407846,5.9806397145454546e-05,34.865013065613354,0.004091666666014741
2.637585727272727,2.4538321,5.9806397145454546e-05,34.864708909721266,0.004639999999199063
2.857440636363636,2.4896207,5.9806397145454546e-05,34.864456525044844,0.005095000000437722
3.034796272727273,2.5159888,5.9806397145454546e-05,34.864205064854424,0.0055483333339604235
3.253950636363636,2.5453382,5.9806397145454546e-05,34.86395452914999,0.005999999999767169
3.431420727272727,2.5657086,5.9806397145454546e-05,34.86374374634332,0.006380000000353903
3.6511577272727265,2.587647,5.9806397145454546e-05,34.8634904371809,0.006836666667368263
3.8706797272727274,2.6069856,5.9806397145454546e-05,34.86319737512074,0.007364999999602636
4.091623454545454,2.6236453,5.9806397145454546e-05,34.8629644046502,0.007785000000149011
4.312144181818181,2.6389537,5.9806397145454546e-05,34.862712019973785,0.008239999999447415
4.356821272727273,2.6509833,5.9806397145454546e-05,34.86193545173865,0.009639999999975165
4.4011653636363635,2.6651711,5.9806397145454546e-05,34.861173675279424,0.011013333332569649
4.4011688181818185,2.6772332,5.9806397145454546e-05,34.859979239374915,0.013166666667287549
4.401092545454546,2.6882787,5.9806397145454546e-05,34.85845938440044,0.0159066666654932
4.4012936363636355,2.6997066,5.9806397145454546e-05,34.856699163067475,0.019080000000152118
4.401290181818181,2.7104955,0.0013449815635090908,34.85491490509866,0.022296666666322077
4.4013872727272725,2.7214484,0.0013449815635090908,34.853163928625634,0.0254533333335227
4.40168209090909,2.7324386,0.0013449815635090908,34.851192,0.029008333332603796
4.400863636363637,2.7427344,0.0013449815635090908,34.84697164811714,0.03222666666648972
4.400783909090909,2.7537875,0.0013449815635090908,34.84212840639139,0.03592000000062399
4.400693727272727,2.764029,0.002611271654418181,34.83742504168299,0.03950666666690571
