Current,Voltage,SOC,Temperature,Time
0.2950807090909091,2.0552688,1.1868339090909087e-07,32.58544155132829,0.0
0.658302309090909,2.0808978,1.1868339090909087e-07,32.58512429953777,0.0004900000019309422
0.8996963545454545,2.1043572,1.1868339090909087e-07,32.58484049946665,0.0009283333357113104
1.0201471818181818,2.1174769,1.1868339090909087e-07,32.5847390652207,0.0010850000001179675
1.2013209999999999,2.1394897,1.1868339090909087e-07,32.58457180662366,0.001343333333109816
1.5005180909090907,2.1804318,1.1868339090909087e-07,32.584286927464824,0.0017833333346061408
1.7390961818181818,2.2170291,1.1868339090909087e-07,32.584017155534106,0.0021999999997206034
1.9789192727272724,2.2560191,1.1868339090909087e-07,32.58375062086656,0.002611666669448217
2.1000914545454545,2.2761188,1.1868339090909087e-07,32.583630842129324,0.002796666669504096
2.279281636363636,2.3073497,6.571716134545454e-05,32.58350135160258,0.0029966666673620543
2.3402474545454544,2.31809,6.571716134545454e-05,32.58338588921623,0.003175000000434617
2.519246909090909,2.3502221,6.571716134545454e-05,32.58323157967187,0.0034133333363570275
2.5798034545454542,2.3610139,6.571716134545454e-05,32.583145252654035,0.0035466666682623326
2.8198207272727274,2.404592,6.571716134545454e-05,32.58295857047798,0.0038350000007388494
2.880099909090909,2.4153571,6.571716134545454e-05,32.582856057144305,0.003993333336741974
3.0603963636363636,2.4472575,6.571716134545454e-05,32.58268771945954,0.004253333333569268
3.1805523636363637,2.4682298,6.571716134545454e-05,32.58254204261696,0.004478333335525045
3.299688818181818,2.4881864,6.571716134545454e-05,32.582421184792,0.004665000003296882
3.421121090909091,2.5073495,6.571716134545454e-05,32.58232298780921,0.0048166666684361795
3.539730454545454,2.525701,6.571716134545454e-05,32.58217946914207,0.005038333334960043
3.7204811818181813,2.5509162,6.571716134545454e-05,32.58201976415909,0.005285000001701216
3.8420971818181813,2.5662789,6.571716134545454e-05,32.58188595728146,0.0054916666665424906
3.962672818181818,2.5804391,6.571716134545454e-05,32.58176509945649,0.005678333334314326
4.081649818181818,2.5936179,6.571716134545454e-05,32.58167985152639,0.005810000002384186
4.202887818181818,2.6055436,6.571716134545454e-05,32.581515830192515,0.0060633333361086745
4.383659363636363,2.6224246,6.571716134545454e-05,32.58136799517448,0.0062916666696158545
4.6230281818181815,2.6422677,6.571716134545454e-05,32.58112735861228,0.00666333333356306
4.862653545454545,2.6598277,6.571716134545454e-05,32.58085866576929,0.007078333334842076
5.044982181818182,2.6719565,6.571716134545454e-05,32.58065687636511,0.007389999999819944
5.224255636363636,2.683042,6.571716134545454e-05,32.580473431452226,0.007673333333029101
5.465275181818181,2.6972079,6.571716134545454e-05,32.58028998653934,0.007956666670118769
5.705805727272727,2.7103038,6.571716134545454e-05,32.580006186468225,0.008395000000018627
5.946457636363636,2.7244735,6.571716134545454e-05,32.579674906537306,0.008906666666734963
5.945836818181817,2.7354369,6.571716134545454e-05,32.57857531614771,0.010605000002154459
5.946395181818182,2.7461085,6.571716134545454e-05,32.57744443221415,0.012351666666412105
6.005717181818182,2.7561097,6.571716134545454e-05,32.57634807908772,0.01404500000256424
6.005450181818181,2.7668433,6.571716134545454e-05,32.57723198160245,0.016356666669404756
6.005564636363636,2.7779765,6.571716134545454e-05,32.57828233855486,0.019098333335326362
6.00404909090909,2.788671,0.0017721436177090908,32.5793320569924,0.021838333333532016
6.004069909090909,2.7988563,0.0017721436177090908,32.58032941721104,0.02444166666828096
6.003698909090909,2.8091941,0.0017721436177090908,32.581365726836424,0.027146666667734583
6.002568363636363,2.819592,0.0017721436177090908,32.582433323690175,0.02993333333482345
6.002859636363636,2.8303437,0.0017721436177090908,32.58358265044661,0.03293333333373691
6.0014378181818175,2.8404632,0.0017721436177090908,32.5846911122517,0.03582666666867832
6.001576545454545,2.850554,0.003448598344981818,32.58583533088922,0.03881333333362515
6.001170727272727,2.8608575,0.003448598344981818,32.58702552259699,0.04192000000039116
6.001444727272727,2.871098,0.003448598344981818,32.58830255232636,0.0452533333368289
6.001274818181818,2.881187,0.003448598344981818,32.58959043680843,0.04861500000115484
6.000414727272727,2.8917079,0.003448598344981818,32.59096899040128,0.05221333333368724
6.00129909090909,2.9022851,0.005182416799527272,32.5924350205306,0.056039999999726815
6.001455090909091,2.9126554,0.005182416799527272,32.593956601453144,0.06001166666780288
6.002082818181818,2.9230981,0.005182416799527272,32.59550436148514,0.06405166666954756
6.00162509090909,2.9335265,0.005182416799527272,32.59210395090807,0.0683600000028188
6.000872545454545,2.9435878,0.006854040072254545,32.588671313124884,0.07270666666639349
6.000917636363636,2.9540629,0.006854040072254545,32.585010973525556,0.07734166666632518
6.000955727272727,2.9641967,0.006854040072254545,32.58132957479873,0.08200333333419015
6.001323363636363,2.9744954,0.008244919981345454,32.57740731230107,0.08697000000004967
6.001108363636363,2.9846301,0.008244919981345454,32.57338896753417,0.09205833333544433
6.000726909090909,2.9951367,0.008244919981345454,32.56920346594271,0.09735833333494763
6.000844818181817,3.0053611,0.008244919981345454,32.5648073730762,0.10292500000214204
6.00102509090909,3.0156312,0.010446460708618181,32.560356,0.10856166666684051
6.000851727272726,3.0258346,0.010446460708618181,32.561369411068796,0.11449666666643073
6.0010806363636355,3.0359406,0.011638597981345453,32.562400751061304,0.12053666667003805
6.001194999999999,3.0461946,0.011638597981345453,32.563479616930955,0.12685499999982616
6.001385818181817,3.0564742,0.011638597981345453,32.56462308384317,0.13355166666830579
6.001091,3.06671,0.013581587072254545,32.56577423457985,0.14029333333407218
6.000283,3.076798,0.013581587072254545,32.56697860291547,0.14734666666869695
6.000955727272727,3.0868278,0.015044182526799997,32.56821370654888,0.15458000000022973
6.001236636363635,3.0968518,0.015044182526799997,32.56947271541391,0.16195333333453163
6.001007818181818,3.1070933,0.016547597981345454,32.56239926605433,0.1699533333342212
6.001226272727272,3.1172328,0.016547597981345454,32.55520613797454,0.17808666666969658
6.000976545454545,3.1273179,0.018214753435890907,32.54779338364805,0.18646833333574855
6.000740727272727,3.137361,0.018214753435890907,32.54009762100367,0.1951700000014777
6.001472454545453,3.1474795,0.020000410708618178,32.532082,0.20423333333649982
6.0003176363636355,3.1575274,0.020000410708618178,32.537659468094205,0.21354166666666666
6.001007818181818,3.1675353,0.021907336163163635,32.543420688046844,0.22315666666642453
6.001552272727272,3.1777301,0.021907336163163635,32.5495404238537,0.23336999999980132
6.001909454545454,3.1878257,0.02393788979952727,32.555842912867575,0.24388833333505316
6.001101363636363,3.1979861,0.02506573889043636,32.5624420013486,0.2549016666676228
6.001018181818181,3.2082181,0.02506573889043636,32.55911055931851,0.2663133333359535
6.001586909090909,3.2182784,0.027394996163163633,32.55564328281044,0.27818500000284985
6.000726909090909,3.2283978,0.028615857072254544,32.552053826546164,0.29047500000257664
6.00178809090909,3.2384067,0.029865062526800004,32.548386,0.30303333333383004
6.000737272727273,3.2486062,0.029865062526800004,32.54213553100332,0.3165066666668281
6.001815818181818,3.2587399,0.03260158616316364,32.53571650655868,0.33034333333683513
6.001375363636363,3.2687936,0.03405852707225454,32.52903691704082,0.3447416666701126
6.0009002727272724,3.2789531,0.035571936163163634,32.52203877319013,0.359826666667747
6.000948818181818,3.2889581,0.03711165979952727,32.55072806474698,0.37545833333473033
6.000674818181818,3.2989841,0.03876125525407273,32.58055312779008,0.39170666666856657
6.000546545454545,3.3090501,0.04045802707225454,32.611813,0.40873666666836167
6.001253999999999,3.3190818,0.042234488890436364,32.56503675876731,0.42655500000109897
6.001170727272727,3.3291192,0.044087804344981815,32.51612537529148,0.44518666666699575
6.000979999999999,3.3392339,0.04609431979952727,32.52308209022735,0.4649816666690943
6.000796272727272,3.3493047,0.048173543435890906,32.53043531327401,0.4858900000030796
6.000834363636364,3.3593745,0.05040562161770909,32.53831841385229,0.5083050000015646
6.000681818181818,3.3694301,0.052854347072254546,32.53497379014034,0.5326733333330291
6.000796272727272,3.3794627,0.05554677707225454,32.531292,0.5594916666663873
6.000785818181818,3.3894839,0.05864061979952727,32.57058488178535,0.590408333336624
6.000976545454545,3.3994927,0.06226425070861817,32.54454767148823,0.6268516666682747
6.000775454545454,3.4095025,0.06679446798134545,32.512131,0.672218333336059
6.001170727272727,3.4195457,0.07277359252679999,32.479046920587656,0.73211500000131
