Current,Voltage,SOC,Temperature,Time
0.34846219090909086,2.1083245,0.0,31.656196729115734,0.0
0.7058681181818182,2.1359344,0.0,31.65632205389852,0.0005499999970197678
0.8245745545454545,2.1471829,0.0,31.656361170421633,0.0007216666669895252
1.0011083636363636,2.1661286,0.0,31.65643104848234,0.001028333332700034
1.119148909090909,2.1801429,0.0,31.656470165005455,0.00119999999490877
1.295811090909091,2.2025208,0.0,31.656533966713056,0.0014800000004470347
1.4728546363636361,2.2266078,0.0,31.656603844773763,0.0017866666661575437
1.6491595454545454,2.2523265,0.0,31.65666498807688,0.002055000001564622
1.7681676363636363,2.2702632,0.0,31.656707522548615,0.0022416666615754366
2.0045124545454542,2.3075242,0.0,31.65678955331553,0.002601666663152476
2.121980818181818,2.326591,0.0,31.656828669838642,0.0027733333331222336
2.2388562727272725,2.3461328,0.0,31.6568905726859,0.003044999996200204
2.4172279999999997,2.3757577,0.0,31.656944500319703,0.0032816666644066572
2.5954645454545453,2.4057517,0.0,31.657006782939032,0.003554999999081095
2.8301412727272726,2.4455132,0.0,31.657084256441117,0.0038949999958276748
2.9486777272727274,2.4650025,0.0,31.657131348177682,0.004101666668429971
3.1269732727272723,2.4933696,0.0,31.65718679489976,0.004344999999739229
3.2453051818181815,2.5113826,0.0,31.65724869774702,0.0046166666628172
3.4814002727272726,2.5452981,0.0,31.657317816263586,0.004920000000856817
3.658783636363636,2.568584,0.0,31.65738161797119,0.00519999999863406
3.7760231818181818,2.5828252,0.0,31.657433266972582,0.0054266666683057945
3.8941574545454545,2.5963769,0.0,31.65748111825328,0.005636666668578982
4.071714272727273,2.6149278,0.0,31.65755365471847,0.005954999996659657
4.250179636363636,2.6322703,0.00024076875616363633,31.65759770827848,0.00614833333529532
4.367172909090908,2.6430564,0.00024076875616363633,31.657644420242974,0.006353333328540127
4.486125636363636,2.6531434,0.00024076875616363633,31.65769948719299,0.0065949999960139396
4.663533272727272,2.6677632,0.00024076875616363633,31.657754933915072,0.00683833333508422
4.839574636363636,2.6813006,0.00024076875616363633,31.657810760409223,0.007083333330228925
5.017200818181818,2.6938672,0.00024076875616363633,31.65786810599165,0.007334999996237457
5.314289454545454,2.7136512,0.00024076875616363633,31.65798393647271,0.007843333335282901
5.490705272727272,2.7245173,0.00024076875616363633,31.658058371798248,0.008169999998062848
5.845298727272726,2.7452788,0.00024076875616363633,31.658178,0.008694999998745819
5.845194727272727,2.7571187,0.00024076875616363633,31.658032510158307,0.01020166666712612
5.845260636363636,2.7671542,0.00024076875616363633,31.6579373945649,0.011186666662494342
5.889500727272726,2.7784123,0.00024076875616363633,31.657787720280858,0.012736666668206453
5.903452090909091,2.7890115,0.00024076875616363633,31.657611812762084,0.014558333329235514
5.903854363636363,2.7993379,0.00024076875616363633,31.65739647492117,0.016788333328440784
5.903788454545454,2.8103719,0.00024076875616363633,31.657139936417124,0.01944499999905626
5.90263709090909,2.8209205,0.00024076875616363633,31.656885812014433,0.022076666665573914
5.902241818181818,2.8309417,0.002010077165254545,31.656647620680687,0.02454333333298564
5.902571272727272,2.8414636,0.002010077165254545,31.656383196112213,0.027281666663475333
5.900872,2.8520036,0.002010077165254545,31.656119254364008,0.030015000002458693
5.901239545454545,2.8622718,0.002010077165254545,31.655837448265775,0.032933333329856394
5.901069636363636,2.8732467,0.002010077165254545,31.65555161866528,0.03589333333075047
5.901100818181817,2.8835196,0.002010077165254545,31.65526417966388,0.038870000001043084
5.901014181818181,2.8940043,0.0037478715288909088,31.65495243870884,0.04209833332958321
5.901243,2.9044127,0.0037478715288909088,31.654639893053343,0.04533500000058363
5.9013089090909085,2.915215,0.0037478715288909088,31.65429741254104,0.04888166666496545
5.901804818181818,2.9253945,0.0037478715288909088,31.65395670236973,0.05240999999611328
5.901548181818182,2.935679,0.0037478715288909088,31.653613739037155,0.05596166666752348
5.901742454545454,2.9465051,0.005486644437981817,31.65322716094009,0.05996499999891967
5.901659181818181,2.9567113,0.005486644437981817,31.65423198573793,0.06393333333544433
5.901998999999999,2.9672151,0.005486644437981817,31.655302422227702,0.06815833332948387
5.901537818181818,2.9775748,0.005486644437981817,31.656380881712856,0.07241499999848505
5.90172509090909,2.9881406,0.007169714892527272,31.65753028136775,0.07695166666526347
5.90161409090909,2.9985566,0.007169714892527272,31.658721907314153,0.08165499999498328
5.901773636363636,3.0086064,0.007169714892527272,31.65991226647181,0.08635333333319674
5.901697363636363,3.0188909,0.00855951571070909,31.661149074550128,0.09123499999598911
5.901215272727272,3.0293365,0.00855951571070909,31.66247878046977,0.09648333333122233
5.901159818181818,3.0396266,0.00855951571070909,31.66383424442723,0.10183333333116025
5.901045363636363,3.049768,0.010138145437981819,31.665217577737085,0.10729333333050212
5.901385181818181,3.0598788,0.010138145437981819,31.66025554782247,0.11283999999674658
5.902113454545454,3.0703092,0.010138145437981819,31.654951526198396,0.11876666666163753
5.901496181818181,3.0806384,0.01182905271070909,31.64938349674883,0.12498833332986882
5.900930909090909,3.0909505,0.01182905271070909,31.643736414108574,0.13129833332883814
5.901669545454545,3.1010423,0.01182905271070909,31.637972989036744,0.1377383333320419
5.902682181818181,3.1110883,0.0137766136198,31.632024609330106,0.14438500000008692
5.900969090909091,3.1213784,0.0137766136198,31.625763,0.15138166666341324
5.9019331818181815,3.131659,0.0152049236198,31.637671336128506,0.15866833333081257
5.90128809090909,3.1418233,0.0152049236198,31.649816640519408,0.16610000000024835
5.901145909090909,3.1520143,0.016694926347072727,31.66237051087995,0.17378166666409622
5.901735454545454,3.1622214,0.016694926347072727,31.675425555496584,0.1817700000014156
5.901215272727272,3.1723657,0.018263060892527272,31.688864652124686,0.189993333335345
5.901919272727272,3.1825089,0.018263060892527272,31.702745,0.1984866666685169
5.901166727272727,3.1927037,0.019973662710709092,31.68986515947217,0.20738333333283662
5.901610636363636,3.2028594,0.019973662710709092,31.67664028012915,0.21651833332919826
5.900556363636363,3.2130723,0.02182960452889091,31.662838727521585,0.22605166666520138
5.901610636363636,3.2231069,0.02182960452889091,31.64876452186425,0.23577333333281178
5.901992090909091,3.2332454,0.023802139074345453,31.633993,0.24597666666377335
5.901034999999999,3.2432723,0.02479963089252727,31.634716896830056,0.25629166666573533
5.901860363636364,3.2535911,0.02479963089252727,31.63549389580276,0.26736333332955836
5.9023735454545445,3.2636704,0.02701504089252727,31.63629019401233,0.2787099999996523
5.901291545454545,3.2739024,0.02818749271070909,31.637122985324332,0.2905766666634008
5.901319363636363,3.2839885,0.02818749271070909,31.637978,0.3027599999991556
5.899373818181818,3.2942147,0.030654450892527267,31.641316112457183,0.31565499999560415
5.900455818181818,3.3043399,0.031957320892527265,31.644747417662295,0.32891000000139076
5.900029272727272,3.3143935,0.03329786998343636,31.648306,0.34265666666906325
5.900341363636363,3.3244777,0.03469794543798181,31.635995981894,0.356881666664655
5.899720636363636,3.3347392,0.03469794543798181,31.622749912030432,0.3721883333288133
5.900067454545454,3.3448224,0.03777778180161818,31.60887644229855,0.3882199999953931
5.900029272727272,3.3549066,0.03946299180161817,31.624563108360608,0.4052449999998013
5.899675545454545,3.3649497,0.04129101180161818,31.641695001904196,0.42383499999996277
5.900504363636363,3.3750806,0.043297609074345454,31.660498,0.444238333334215
5.89936,3.3851485,0.04546744543798181,31.64731006077928,0.4663566666655242
5.899210818181818,3.3952365,0.047791930892527264,31.633030993741183,0.49030500000032284
5.899144909090909,3.4053111,0.0504131136198,31.649614826008182,0.516995000001043
5.899762272727272,3.4153857,0.05342948089252727,31.66847096428989,0.5473383333301172
5.899276727272727,3.4254107,0.05694834907434545,31.68654016090833,0.5832283333331968
5.899980727272727,3.4354415,0.06120720998343636,31.625990328871968,0.6265633333319177
5.898933454545454,3.4454827,0.06661578271070907,31.63399275662775,0.6813833333319053
5.900063909090909,3.4555411,0.07349604816525454,31.612865502079323,0.7515183333307505
5.899384272727272,3.4649825,0.08172347361979998,31.649235,0.8351166666640589
5.899353,3.4728694,0.08989580543798181,31.666605,0.9185250000019247
5.899911363636363,3.4798646,0.09811354271070909,31.574369843081225,1.001931666668194
5.899578454545455,3.4863458,0.10631471543798181,31.632807,1.0855066666690012
5.900247727272727,3.4923835,0.11454882452889088,31.618946,1.168981666668939
5.900428090909091,3.4981484,0.12274566089252725,31.6199109807108,1.2523599999956787
5.8995264545454535,3.5035548,0.1309371154379818,31.63303,1.3356966666644439
5.898933454545454,3.5086083,0.1391588245288909,31.608875,1.419186666662184
5.899314909090909,3.513308,0.14735358816525454,31.650399171571074,1.5027266666681196
5.899398090909091,3.5154519,0.1512726063470727,31.599716129037677,1.5424049999952938
0.035528702727272723,3.4083409,0.15130259725616363,31.599852553229802,1.5428516666637733
1.3360942727272727,3.4186168,0.15130259725616363,31.600757041168183,1.5457566666649654
2.0268145454545454,3.4302039,0.15130259725616363,31.601217328489668,1.547235000001577
2.671220909090909,3.4418111,0.15130259725616363,31.601610155437086,1.5484966666670517
3.315897818181818,3.4539018,0.15130259725616363,31.60199831205092,1.5497433333347241
3.9598326363636356,3.4663844,0.15130259725616363,31.60241345281438,1.551076666661538
4.557526363636363,3.478435,0.15130259725616363,31.602804204057982,1.55233166666391
4.601235818181817,3.4793925,0.15806893361979998,31.628819,1.6358849999960512
4.602196454545454,3.4791093,0.16443376998343637,31.658178,1.7192466666689143
4.6016449999999995,3.4798417,0.17085011543798181,31.716833,1.8026066666624199
4.601891272727272,3.4811673,0.17726195180161816,31.678570763336392,1.886148333332191
4.601835727272727,3.4826503,0.1836519336198,31.641035,1.969641666665363
4.600022090909091,3.4842772,0.1900559154379818,31.70298,2.0531183333291363
4.599987363636363,3.486011,0.1964725154379818,31.665644,2.1367099999993417
4.600899454545455,3.4878201,0.20286576089252725,31.64525440690481,2.2202250000011796
4.600358454545454,3.4895711,0.2092589154379818,31.646182981453755,2.3037099999996524
4.5999561818181816,3.4913764,0.21566995180161816,31.68677018961765,2.38718499999959
4.600698272727272,3.4931521,0.22205506089252725,31.652292,2.4705699999971937
4.599720363636363,3.4949412,0.22846006089252724,31.68843427881315,2.554094999997566
4.600108727272727,3.4966893,0.2348610063470727,31.667082,2.6374549999988326
4.599820909090909,3.4984183,0.24123978816525452,31.683292,2.7208433333318682
4.600015090909091,3.5001149,0.24764999725616363,31.652067,2.804249999998137
4.6003099090909085,3.5018353,0.25404698816525456,31.641968201464252,2.887794999995579
4.600060181818181,3.5034909,0.26045472452889085,31.64900985930351,2.97121333333198
4.5999076363636355,3.5051389,0.2668285245288909,31.650904,3.0546583333285526
4.600386181818181,3.5067792,0.2732305518016182,31.730684404455733,3.137994999997318
4.5995989999999995,3.508389,0.2796393245288909,31.67506,3.221393333328888
4.600195454545455,3.5100608,0.2860305881652545,31.678107939086296,3.304788333332787
4.6000914545454545,3.5117116,0.2924256790743454,31.69525,3.388228333330092
4.600382727272727,3.5132985,0.29880768816525455,31.667082561843024,3.4717849999976655
4.599897181818182,3.5149064,0.3052073063470727,31.649010360610596,3.555309999998038
4.599661363636364,3.5165353,0.31163523361979995,31.66402970034913,3.6388516666678092
4.599626727272727,3.5181355,0.3180262881652545,31.67412779807231,3.722198333335109
4.600205818181818,3.5197406,0.3244003245288909,31.697144,3.805533333332278
4.600174636363636,3.5214,0.33080294271070904,31.644799044621834,3.8890483333341157
4.599935363636363,3.5230136,0.3372307154379818,31.648558,3.972661666665226
4.599841727272727,3.5246472,0.3436299699834363,31.728592404258713,4.056253333335432
4.600347999999999,3.5262694,0.3500324881652545,31.709335384610775,4.139710000002136
4.600025545454545,3.5279269,0.3564412881652545,31.734671,4.22313833332931
4.599633636363636,3.5295701,0.36282437907434545,31.669914,4.30669666666848
4.6006670909090905,3.5312667,0.36923526089252723,31.714281,4.390088333329186
4.600424363636364,3.5329642,0.3756188972561636,31.786304559730443,4.47343333333265
4.599664818181818,3.5346169,0.38199063361979996,31.706051,4.556778333328354
4.600087909090909,3.5363278,0.38838490634707273,31.747822,4.640193333329322
4.599519181818181,3.5380902,0.3948127518016181,31.73563624316073,4.72371666666586
4.600365363636363,3.5398307,0.4012176790743454,31.753705639371745,4.807228333332265
4.6003099090909085,3.5415969,0.40760824271070906,31.745699,4.8907800000005714
4.599605909090909,3.543407,0.4140111972561636,31.688946,4.974343333331247
4.599189727272727,3.5452266,0.42040406089252724,31.723415,5.057770000002347
4.6007989090909085,3.54707,0.4268192245288909,31.774824,5.141248333329956
4.600192,3.5489459,0.4332168154379818,31.730455,5.224783333328863
4.599775818181818,3.5507932,0.4396074336198,31.792154768467693,5.3082833333328985
4.600195454545455,3.5527663,0.4460313518016181,31.720136438176443,5.391746666662706
