Current,Voltage,SOC,Temperature,Time
0.2791005909090909,2.1296968,9.102939999999999e-07,39.48010859224717,0.0
0.5031724454545454,2.1435843,9.102939999999999e-07,39.48023573156825,0.0004000000034769376
0.7823458545454545,2.1659927,9.102939999999999e-07,39.48036922785538,0.0008200000001428027
1.0615296363636364,2.1949158,9.102939999999999e-07,39.48051808681047,0.0012883333334078391
1.3418890909090908,2.228014,9.102939999999999e-07,39.48065105335043,0.001706666670118769
1.5665886363636363,2.258729,9.102939999999999e-07,39.48077872241867,0.002108333333550642
1.7907263636363635,2.2892752,9.102939999999999e-07,39.48090639148692,0.0025100000008630254
2.012252818181818,2.3234997,9.102939999999999e-07,39.48101181117398,0.002841666666790843
2.237035545454545,2.3586712,9.102939999999999e-07,39.48113895049505,0.0032416666702677808
2.4618426363636363,2.3951645,9.102939999999999e-07,39.4812666195633,0.0036433333336996537
2.742673727272727,2.4388914,9.102939999999999e-07,39.48141018104668,0.004095000001446654
2.9669224545454544,2.4733419,9.102939999999999e-07,39.48153732036775,0.004495000001043081
3.1934009999999997,2.5051985,9.102939999999999e-07,39.481664989436,0.004896666668355465
3.470434727272727,2.5404663,9.102939999999999e-07,39.48179212875707,0.005296666667951892
3.695103,2.5651321,9.102939999999999e-07,39.481920857319665,0.005701666666815678
3.977231090909091,2.5915194,9.102939999999999e-07,39.48206918652758,0.006168333336245268
4.197894,2.6095867,9.102939999999999e-07,39.482195796101486,0.006566666668125738
4.482095909090909,2.6297255,9.102939999999999e-07,39.48232293542256,0.006966666667722166
4.761446181818182,2.6471558,9.102939999999999e-07,39.48246119943423,0.007401666669951131
4.930922727272726,2.6572485,9.102939999999999e-07,39.48256714886846,0.007735000003594905
5.212693636363636,2.6724234,0.0003723178047272727,39.482694817936704,0.008136666667026778
5.435003818181817,2.6827812,0.0003723178047272727,39.48283520093706,0.00857833333623906
5.547606727272727,2.6942053,0.0003723178047272727,39.48311331820191,0.009453333336083839
5.547846,2.7064924,0.0003723178047272727,39.48371140275813,0.011334999999962746
5.547866818181817,2.7168083,0.0003723178047272727,39.48432537972949,0.013266666668156783
5.5812384545454545,2.7277517,0.0003723178047272727,39.485095102369165,0.01568833333440125
5.601442545454545,2.7386942,0.0003723178047272727,39.48584098638614,0.018034999999993792
5.602077181818181,2.7500496,0.0003723178047272727,39.48673096163366,0.02083500000104929
5.6016367272727265,2.7607031,0.0003723178047272727,39.48758809255658,0.02353166666968415
5.601310727272727,2.7712717,0.002072257159272727,39.48846217538897,0.026281666670305032
5.602784545454545,2.781414,0.002072257159272727,39.48933466897984,0.029026666667778044
5.602260909090909,2.792655,0.002072257159272727,39.49032211770686,0.03213333333454405
5.602191545454545,2.8034954,0.002072257159272727,39.491344,0.03534833333687857
5.603714,2.814909,0.002072257159272727,39.48315456829309,0.03876000000163913
5.5995386363636355,2.8260651,0.003552105159272727,39.47443304356369,0.04239333333680406
5.602472454545454,2.8364391,0.003552105159272727,39.466111588776016,0.045860000001266596
5.6002079090909085,2.8467197,0.003552105159272727,39.457618103913404,0.04939833333482966
5.602184636363636,2.8574953,0.003552105159272727,39.448288472872605,0.05328499999983857
5.601588181818181,2.8680019,0.003552105159272727,39.43894283903414,0.05717833333571131
5.602104909090908,2.8788261,0.005337321431999999,39.42837299117402,0.06158166666670392
5.602285181818181,2.8891764,0.005337321431999999,39.418051186677765,0.0658816666691564
5.600915363636363,2.8999062,0.005337321431999999,39.40691724019983,0.0705200000006395
5.601501454545454,2.9103308,0.006609945431999999,39.39563126714405,0.07522166666652387
5.600370909090909,2.9209566,0.006609945431999999,39.38346113951707,0.08029166666868454
5.6010991818181814,2.9313745,0.006609945431999999,39.37122700069942,0.08538833333489795
5.6022193636363635,2.9418612,0.006609945431999999,39.367135760044306,0.09081000000005587
5.602309454545455,2.952383,0.008578387068363636,39.36299573285671,0.09630000000276293
5.600859909090908,2.962903,0.008578387068363636,39.358556578021684,0.10218666666963448
5.601446,2.9732132,0.009697305432,39.35409228640956,0.10810666666754211
5.600256454545454,2.983983,0.009697305432,39.34912274557782,0.1146966666681692
5.59949009090909,2.994586,0.009697305432,39.34412178377472,0.12132833333453164
5.6001212727272724,3.0047235,0.011549933613818182,39.33912459248817,0.1279550000016267
5.600582454545454,3.0154533,0.011549933613818182,39.333778,0.13504500000271946
5.601106090909091,3.0258284,0.01288857361381818,39.32818386061195,0.14240166666762283
5.600755909090908,3.0359201,0.01288857361381818,39.32254156143759,0.14982166666692745
5.6020355454545445,3.0463276,0.01288857361381818,39.31662424453618,0.15760333333552504
5.601480636363635,3.0567589,0.015092327250181819,39.31030897571637,0.16590833333320915
5.603367181818181,3.0670776,0.015092327250181819,39.30383021709567,0.17442833333431432
5.600277272727272,3.0772276,0.01670493452290909,39.297245,0.18308833333430813
5.601092272727272,3.0875397,0.017538839068363638,39.28562369131757,0.1921100000035949
5.6024794545454535,3.09764,0.017538839068363638,39.27340339037162,0.20159666666683432
5.60018709090909,3.1079998,0.019369791795636367,39.260380139222974,0.21170666666779045
5.6009639090909085,3.1183577,0.019369791795636367,39.24723880716216,0.22190833333491658
5.601979999999999,3.1284885,0.02129123361381818,39.233696,0.23242166666702058
5.601470272727272,3.1385078,0.022317663613818182,39.213517155614085,0.24337666666833685
5.600679545454545,3.1486092,0.022317663613818182,39.19261994068408,0.2547216666668343
5.600956999999999,3.1586142,0.024479535432,39.17100742516958,0.266455000002558
5.601369727272727,3.1686897,0.025621380886545454,39.14861206995959,0.278613333334215
5.600842545454546,3.1787949,0.026839203613818183,39.13376317140755,0.29164500000188126
5.6021257272727265,3.1890211,0.026839203613818183,39.118191951855486,0.3053116666696345
5.6006136363636365,3.1991892,0.0294103363410909,39.102146,0.31939500000250215
5.598571090909091,3.2093811,0.030801414522909087,39.106034649806794,0.33423166666956
5.600235636363635,3.2193823,0.032191390886545455,39.109952130313125,0.3491783333360218
5.599483181818181,3.2295361,0.03369384452290909,39.11415835464357,0.36522666666811954
5.601463272727273,3.239543,0.03524354179563636,39.118538,0.3819366666682375
5.601595090909091,3.2495489,0.036865306341090906,39.08650179833207,0.39910333333536985
5.599327090909091,3.259675,0.03854186634109091,39.052898,0.4171100000035949
5.600679545454545,3.2696886,0.04032726270472727,39.04157190498477,0.43624166666995734
5.599257727272727,3.2798548,0.04215116088654545,39.03002183370258,0.4557516666672503
5.598456636363636,3.2898684,0.04415413815927272,39.017269,0.4772933333336065
5.5990115454545455,3.2999315,0.046193561795636356,39.004890467720976,0.4991416666695538
5.599653090909091,3.3100338,0.04836083452290909,38.991833,0.5221883333365743
5.599420727272727,3.3201599,0.050589285431999996,38.9707418933373,0.5464016666674676
5.5996322727272725,3.3302259,0.053056949068363626,38.947885451755695,0.5726416666681567
5.600527,3.3402815,0.05563408725018181,38.9205283406683,0.6003650000008444
5.599507454545455,3.3504457,0.05858492088654546,38.88936364466178,0.6319466666667722
5.59992009090909,3.3605146,0.06198348906836363,38.841732,0.6682933333368661
5.599625363636363,3.3706112,0.06631732270472727,38.802151,0.7147350000023531
5.599077363636363,3.3807011,0.07217099361381818,38.76745291988547,0.777601666667033
5.602011272727272,3.3905706,0.07999090543199999,38.754517,0.8612216666690073
5.601130363636363,3.3985205,0.08778413179563636,38.781815,0.9446400000015274
5.601338454545454,3.4054165,0.09556057270472727,38.705922514215594,1.0281733333365992
5.600169818181818,3.4116726,0.10337511815927272,38.73621339566293,1.1117166666702056
