Current,Voltage,SOC,Temperature,Time
0.0,2.6047125,0.0,29.601406,0.0
0.32364931818181814,2.6175537,2.2298062727272723e-06,29.601406,0.0027483333333899887
0.5399972727272727,2.627902,2.2298062727272723e-06,29.601406,0.003423333333436555
0.7561484272727272,2.6389065,2.2298062727272723e-06,29.601406,0.004063333333275901
0.9713831818181816,2.6504402,2.2298062727272723e-06,29.601406,0.004735000000315874
1.1878932727272726,2.6621552,2.2298062727272723e-06,29.601406,0.00537500000015522
1.4041050909090909,2.6737299,2.2298062727272723e-06,29.601406,0.006014999999994567
1.6195895454545453,2.6857586,2.2298062727272723e-06,29.601406,0.006655000000318978
1.835445909090909,2.6977167,2.2298062727272723e-06,29.601406,0.007295000000158325
2.052200454545454,2.7095499,0.00010361976363636363,29.601406,0.007921666667001167
2.2321050909090907,2.7196655,0.00010361976363636363,29.601406,0.008481666666921229
2.4479822727272724,2.7313461,0.00010361976363636363,29.601406,0.009121666666760574
2.6637519090909088,2.7432995,0.00010361976363636363,29.601406,0.009761666666599922
2.879663818181818,2.7551823,0.00010361976363636363,29.601406,0.010356666666727203
3.0961261818181813,2.7671318,0.00010361976363636363,29.601406,0.0110183333332922
3.0961261818181813,2.7671318,0.00010361976363636363,29.60848,0.011020000000038029
3.311773636363636,2.7787247,0.00010361976363636363,29.60848,0.011668333333606522
3.5277427272727273,2.7904682,0.00010361976363636363,29.60848,0.012348333333405511
3.6001249090909084,2.8010397,0.00010361976363636363,29.60848,0.013561666666646488
3.6001673636363636,2.8110914,0.00010361976363636363,29.60848,0.01582333333353745
3.599565636363636,2.821228,0.00010361976363636363,29.60848,0.018735000000257667
3.5997746363636365,2.8313856,0.00010361976363636363,29.60848,0.022041666666821887
3.6000771818181816,2.8417578,0.001113210909090909,29.60848,0.025743333333715177
3.5998179999999995,2.851965,0.001113210909090909,29.60848,0.02981500000023516
3.6000633636363633,2.8620501,0.001113210909090909,29.60848,0.03420166666667986
3.6000190909090906,2.8721123,0.001113210909090909,29.60848,0.03865500000004734
3.600000909090909,2.8825359,0.002184378818181818,29.60848,0.04360166666689717
3.6000320909090906,2.8927851,0.002184378818181818,29.60848,0.04881499999998293
3.599865636363636,2.9028845,0.002184378818181818,29.60848,0.05432166666675282
3.5998587272727267,2.9131575,0.003174045727272727,29.641088,0.06009166666675204
3.6001925454545454,2.9232721,0.003174045727272727,29.641088,0.06627000000007684
3.5997408181818176,2.933301,0.003174045727272727,29.641088,0.07256333333352813
3.5999705454545454,2.9434423,0.004311711090909091,29.641088,0.07905666666677764
3.5999913636363634,2.9536476,0.004311711090909091,29.641088,0.08600333333354987
3.6002332727272726,2.9637032,0.0051590076363636364,29.641088,0.09317666666659837
3.5997251818181817,2.9737053,0.0051590076363636364,29.641088,0.10050999999997051
3.600228090909091,2.9839983,0.006069110909090908,29.616795,0.10835000000030656
3.5999705454545454,2.9942627,0.006069110909090908,29.616795,0.1165633333332759
3.599583,3.0044308,0.007063690545454545,29.616795,0.1249250000003182
3.600237545454545,3.0145302,0.007063690545454545,29.616795,0.1338183333335716
3.6001872727272723,3.0246353,0.008127677545454546,29.616795,0.1426583333333838
3.5996610909090907,3.0346823,0.008127677545454546,29.616795,0.15201833333364145
3.5996792727272724,3.0447578,0.00927255818181818,29.592503,0.1617383333335359
3.599951454545454,3.0549631,0.00927255818181818,29.592503,0.17179166666707413
3.6001925454545454,3.065073,0.010509272727272726,29.592503,0.18235166666660613
3.599800636363636,3.075222,0.011162273636363636,29.592503,0.19323333333353124
3.6000771818181816,3.0852003,0.011162273636363636,29.622627,0.20435333333346836
3.6003754545454543,3.0952177,0.01253884090909091,29.622627,0.21618000000016763
3.599981818181818,3.1052341,0.013249347272727271,29.622627,0.22802000000034847
3.5996072727272725,3.1152687,0.013249347272727271,29.622627,0.240606666666766
3.600225454545454,3.1254539,0.01479172090909091,29.595285,0.2537266666666255
3.6000563636363636,3.1354923,0.015597506363636361,29.595285,0.2671550000003966
3.600439636363636,3.1456537,0.016434210909090908,29.595285,0.28109666666665967
3.6002072727272725,3.1557198,0.01731824,29.669373,0.2958350000000792
3.6000148181818177,3.1658459,0.018241350909090907,29.669373,0.3112166666668296
3.5998396363636362,3.17591,0.01918785636363636,29.669373,0.3269966666669158
3.600139636363636,3.1859913,0.020166450909090906,29.642006,0.34330333333346064
3.600044272727273,3.1960945,0.02118954818181818,29.642006,0.3603566666667272
3.5996991818181816,3.2061787,0.022265533636363632,29.642006,0.37829000000007607
3.600034727272727,3.2163296,0.02337432909090909,29.587263,0.39677166666660924
3.599863909090909,3.2263842,0.02455272818181818,29.587263,0.41640500000018316
3.600028636363636,3.2364416,0.025760795454545453,29.618631,0.43654500000023594
3.600236727272727,3.2465048,0.027023282727272724,29.618631,0.4575816666668591
3.600216818181818,3.2565165,0.028354505454545452,29.618631,0.4797733333335297
3.599781545454545,3.2666826,0.02973282545454545,29.609726,0.5027416666668917
3.6001994545454545,3.2767725,0.03119552,29.609726,0.5271216666670322
3.600413545454545,3.2869148,0.032728257272727275,29.619873,0.5526683333334707
3.6000763636363633,3.2969875,0.03431797363636364,29.600487,0.5791633333336601
3.6000320909090906,3.3070021,0.03602509818181818,29.600487,0.607610000000083
3.600347727272727,3.3168411,0.037775703636363636,29.630943,0.6367900000002312
3.600120545454545,3.3269053,0.03970785909090909,29.630943,0.6689916666669887
3.599994818181818,3.336998,0.041851851818181816,29.630943,0.704725000000326
3.599943636363636,3.3470659,0.04423743272727272,29.665348,0.7444866666667319
3.600073727272727,3.3570709,0.046911049999999996,29.623869,0.7890483333336306
3.599846545454545,3.3670778,0.05008648363636363,29.611559,0.8419700000003407
3.6002072727272725,3.3770933,0.05374888818181818,29.620497,0.9030100000003586
3.599899454545454,3.3871975,0.05860021181818182,29.649372,0.9838666666667754
3.6001482727272722,3.395031,0.06359958545454544,29.602356,1.0672200000000884
3.5999185454545453,3.401413,0.06860116,29.602356,1.150578333333639
3.5999185454545453,3.401413,0.06860116,29.622366,1.150580000000385
3.5997763636363636,3.407011,0.07360301909090909,29.622366,1.2339416666669423
3.5997763636363636,3.407011,0.07360301909090909,29.682859,1.233943333333688
3.6000381818181815,3.4115181,0.07818623,29.682859,1.3103000000002794
3.6000381818181815,3.4115181,0.07818623,29.658278,1.3103016666670253
-0.005222667363636363,3.323452,0.07825763000951245,29.658278,1.3115733333334598
0.5919473818181819,3.3338413,0.07825763000951245,29.658278,1.3130216666667063
1.091828818181818,3.3446808,0.07825763000951245,29.658278,1.3140883333335902
1.543488909090909,3.3546991,0.07825763000951245,29.658278,1.3150483333335918
1.9925862727272725,3.3653469,0.07825763000951245,29.658278,1.3160500000002988
2.4428800909090906,3.3762817,0.07825763000951245,29.658278,1.3169550000001133
2.8933229999999996,3.3873272,0.07825763000951245,29.658278,1.3179550000000746
3.3431486363636362,3.3988075,0.07825763000951245,29.658278,1.3188350000001567
3.743879181818181,3.4090424,0.07825763000951245,29.658278,1.3197566666669445
4.143676727272727,3.4194107,0.07825763000951245,29.658278,1.3205816666668397
4.593561363636364,3.4315281,0.07825763000951245,29.658278,1.3215050000003734
4.943760999999999,3.441596,0.07825763000951245,29.658278,1.3228749999999612
4.994597,3.4516401,0.08009965708376271,29.649994,1.3392483333334289
4.997631454545454,3.4616718,0.08362839435649,29.649994,1.3816366666666
4.997631454545454,3.4717131,0.08884190435648999,29.683517,1.4442383333337299
4.999680909090909,3.4815731,0.09578722344739908,29.673662,1.527630000000257
5.000277454545454,3.4895906,0.10274070526558089,29.649372,1.6110433333335095
5.0008704545454545,3.4966173,0.10968755981103544,29.649372,1.6944333333332906
5.0008704545454545,3.4966173,0.10968755981103544,29.736349,1.6944350000000366
5.001005727272727,3.5028076,0.11663775072012637,29.657722,1.7778000000000853
5.000142181818181,3.5084095,0.12358479617467183,29.657722,1.8611983333335957
5.000142181818181,3.5084095,0.12358479617467183,29.654936,1.8612000000003415
4.998928454545455,3.5131302,0.13053478708376273,29.708429,1.9445983333333667
5.000180363636364,3.5175238,0.13748867799285364,29.670918,2.028013333333365
5.0003329090909086,3.5213327,0.14443561435649,29.670918,2.111405000000377
5.0003329090909086,3.5213327,0.14443561435649,29.688137,2.111406666666638
5.000721363636363,3.5250568,0.15138538708376273,29.727774,2.19480833333364
5.000038181818181,3.5282497,0.15833870526558091,29.698284,2.2782133333336483
5.000294727272727,3.5311298,0.16528635981103545,29.731478,2.361616666666911
5.001775545454545,3.534174,0.17223635072012636,29.731478,2.4449783333334683
5.001775545454545,3.534174,0.17223635072012636,29.711214,2.444980000000214
5.000672818181817,3.5366564,0.17918631435649002,29.663553,2.528379999999985
4.998709909090909,3.5390816,0.18612805981103545,29.721361,2.6117133333333187
5.000977909090909,3.5414047,0.19307826890194454,29.783422,2.6951150000003206
4.99961509090909,3.5434675,0.20002526890194455,29.742281,2.7784766666668776
5.000135272727272,3.5454121,0.20697565981103544,29.736132,2.8618800000001405
4.999285636363636,3.547616,0.21392875981103546,29.736132,2.9452900000003863
4.999285636363636,3.547616,0.21392875981103546,29.721361,2.9452916666666473
5.001331636363636,3.5495281,0.22087597799285363,29.745911,3.0286850000004053
5.000267,3.5512571,0.2278228234473991,29.702902,3.1120450000002164
4.999403545454546,3.5531778,0.23476982344739905,29.719202,3.1954100000002654
5.001071545454545,3.5551577,0.24171975072012633,29.722281,3.2787733333335685
5.000381454545454,3.5567579,0.24867019617467181,29.706274,3.3621816666670687
4.9993515454545445,3.5586119,0.2556133779928536,29.706274,3.445533333333636
4.9993515454545445,3.5586119,0.2556133779928536,29.69891,3.445535000000382
5.000672818181817,3.5604391,0.26256452344739906,29.69891,3.5289116666666813
5.000672818181817,3.5604391,0.26256452344739906,29.664503,3.5289133333334273
4.998872909090909,3.5621357,0.2695080598110355,29.697992,3.612271666666978
4.999601181818181,3.5640306,0.2764546052655809,29.690001,3.6956316666667894
5.000946727272727,3.5655441,0.28340859617467185,29.690001,3.7790450000000417
5.000946727272727,3.5655441,0.28340859617467185,29.721361,3.7790466666667877
4.999191999999999,3.5670948,0.2903514779928536,29.721361,3.8623966666666094
4.999191999999999,3.5670948,0.2903514779928536,29.66634,3.862398333333355
5.001477363636363,3.5692034,0.2973046870837627,29.673704,3.945808333333601
4.998716909090908,3.5708427,0.3042482779928536,29.689346,4.02916333333366
5.000260090909091,3.5726357,0.31119516890194454,29.682934,4.112526666666963
5.001144454545454,3.574316,0.3181421689019445,29.683849,4.19588833333352
4.998855545454545,3.5760794,0.32509236890194454,29.683849,4.279288333333292
4.998855545454545,3.5760794,0.32509236890194454,29.650652,4.279290000000037
5.000873909090909,3.5779696,0.33204262344739904,29.650652,4.362691666667039
5.000873909090909,3.5779696,0.33204262344739904,29.668787,4.3626933333333
4.998363181818181,3.5797997,0.3389941234473991,29.673994,4.446075000000322
5.000891272727273,3.5816603,0.3459405052655809,29.673994,4.529466666666849
5.000891272727273,3.5816603,0.3459405052655809,29.64234,4.529468333333595
5.000457727272726,3.5835953,0.3528942779928536,29.636509,4.612880000000102
4.9994000909090905,3.5853481,0.3598410961746718,29.632191,4.69627500000012
5.00043,3.5873251,0.3667878507201264,29.632191,4.7796349999999315
5.00043,3.5873251,0.3667878507201264,29.681982,4.779636666666677
4.999739909090908,3.5895224,0.37373805072012634,29.648788,4.863036666666933
4.9997502727272725,3.5914755,0.3806850779928536,29.657722,4.946400000000237
5.001005727272727,3.5935526,0.38763511435648995,29.657722,5.029763333333539
5.001005727272727,3.5935526,0.38763511435648995,29.662006,5.029765000000285
5.000582636363635,3.5956526,0.39457884162921725,29.644789,5.113123333333351
5.000804545454545,3.5977306,0.40152915072012635,29.626358,5.196526666666614
5.000322545454545,3.5992451,0.40844303866068904,29.626358,5.27992666666687
5.000322545454545,3.5992451,0.40844303866068904,29.668133,5.279928333333616
4.991229636363635,3.6003027,0.4114250386606891,29.652781,5.315723333333638
4.982060545454545,3.6002455,0.4114250386606891,29.652781,5.323923333333611
4.9728948181818176,3.6003847,0.41286749320614363,29.652781,5.33309166666683
4.9637603636363625,3.6002874,0.4137125841152345,29.652781,5.3433383333336675
4.954667545454545,3.6003199,0.4137125841152345,29.652781,5.352711666666922
4.945529636363636,3.6002283,0.41517042956977995,29.601149,5.360951666666854
4.936408999999999,3.6002741,0.41517042956977995,29.601149,5.371500000000136
4.927260636363636,3.6002369,0.417212538660689,29.601149,5.385778333333534
4.918146999999999,3.6002569,0.4182221841152345,29.601149,5.3980850000002345
4.90895709090909,3.6002359,0.41937122956977996,29.601149,5.4121133333334
4.90895709090909,3.6002359,0.41937122956977996,29.604853,5.412115000000146
4.899798272727272,3.6002455,0.41937122956977996,29.604853,5.421406666666735
4.890684636363636,3.600255,0.42183113866068905,29.604853,5.442246666667051
4.8815848181818176,3.6002789,0.42183113866068905,29.604853,5.4526466666667455
4.8724157272727275,3.6002436,0.42401602956977996,29.604853,5.4691016666668775
4.8724157272727275,3.6002436,0.42401602956977996,29.643581,5.469103333333623
4.86330209090909,3.600338,0.4252788932061436,29.643581,5.484669999999945
4.854184909090908,3.6001339,0.4261405841152345,29.643581,5.495310000000367
4.845088636363636,3.600172,0.4271915477515981,29.589758,5.508355000000059
4.835940272727273,3.6001759,0.4271915477515981,29.589758,5.5213033333333446
4.826791909090908,3.6003027,0.4302573659334163,29.589758,5.546371666667013
4.817650545454545,3.6002722,0.4314902113879618,29.589758,5.561703333333329
4.817650545454545,3.6002722,0.4314902113879618,29.611267,5.5617050000000745
4.808554181818181,3.6003857,0.4331227841152345,29.611267,5.58206500000039
4.799301818181818,3.6003857,0.4339887841152345,29.611267,5.592880000000393
4.790170818181818,3.6002884,0.4339887841152345,29.611267,5.605665000000347
4.790170818181818,3.6002884,0.4339887841152345,29.613424,5.605666666666608
4.7810571818181815,3.6001358,0.4357411022970527,29.613424,5.614825000000322
4.771947,3.600255,0.4377272932061436,29.613424,5.6397716666668805
4.762847181818182,3.6002626,0.4390061932061436,29.619287,5.655866666666892
4.753629545454546,3.6003151,0.4400170022970527,29.619287,5.668615000000378
4.7444880909090905,3.6002665,0.44157552956977997,29.619287,5.688308333333407
4.735384818181818,3.6003084,0.4430429659334163,29.619287,5.706880000000335
4.735384818181818,3.6003084,0.4430429659334163,29.578398,5.706881666666595
4.726264272727272,3.6002922,0.44419491138796174,29.578398,5.7214883333334
4.717112454545455,3.6003637,0.4457673113879618,29.578398,5.741508333333574
4.717112454545455,3.6003637,0.4457673113879618,29.635561,5.74151000000032
4.707984909090909,3.6002369,0.4457673113879618,29.635561,5.754750000000058
4.6988330909090905,3.6001854,0.4477465113879618,29.635561,5.766696666666636
4.689632727272727,3.600235,0.4496448113879618,29.638348,5.790963333333396
4.680404636363636,3.6000643,0.45042272956977997,29.638348,5.800953333333504
4.671287545454545,3.6001854,0.4511644568425072,29.638348,5.8104366666666465
4.662194727272727,3.6003046,0.45318042047887086,29.566414,5.836351666666936
4.653084454545454,3.6001797,0.45422580229705267,29.566414,5.8498166666666895
4.643949999999999,3.6002483,0.45578162047887094,29.566414,5.869938333333509
4.634832909090909,3.6003151,0.45700502956978006,29.573778,5.885720000000341
4.625719272727272,3.6002798,0.4583060386606891,29.573778,5.902578333333562
4.616556999999999,3.6003437,0.45988426593341636,29.573778,5.923066666667
4.607446818181818,3.6003294,0.4609690113879618,29.583635,5.937181666667069
4.5983435454545445,3.600275,0.4619434932061437,29.583635,5.949881666666867
4.589202181818181,3.6003294,0.4633230204788709,29.583635,5.967900000000372
4.580102363636363,3.6003313,0.4645218841152346,29.583635,5.983588333333318
4.580102363636363,3.6003313,0.4645218841152346,29.562418,5.983590000000064
4.570922818181818,3.6002274,0.4656617932061436,29.562418,5.99854333333351
4.561812636363635,3.6001501,0.46674140229705274,29.562418,6.012720000000263
4.552664363636363,3.6002092,0.4683333841152345,29.571617,6.033689999999964
4.543540272727272,3.6002808,0.4696774659334163,29.571617,6.051423333333514
4.534391909090909,3.6002102,0.47032212047887084,29.571617,6.059945000000395
4.525195,3.6001549,0.4718530932061436,29.571617,6.080223333333561
4.525195,3.6001549,0.4718530932061436,29.603903,6.080225000000307
4.516098727272727,3.6002607,0.47322632956978006,29.603903,6.098451666666855
4.506939999999999,3.6002226,0.47442151138796185,29.603903,6.114346666667067
4.497836727272727,3.6002674,0.47560580229705274,29.590998,6.130133333333651
4.488698818181818,3.6002731,0.4770631841152345,29.590998,6.149625000000136
4.479546999999999,3.6002417,0.47797069320614366,29.590998,6.161731666667038
4.470443727272727,3.6002674,0.4793471841152345,29.590998,6.180186666666608
4.470443727272727,3.6002674,0.4793471841152345,29.615553,6.180188333333353
4.4613404545454545,3.6003075,0.4805815932061437,29.615553,6.196773333333355
4.452233727272726,3.6002998,0.4818981568425073,29.555344,6.21449500000017
4.443074999999999,3.6001625,0.4818981568425073,29.555344,6.222508333333341
4.433933636363636,3.6003094,0.4842041477515982,29.555344,6.245656666667006
4.424837272727272,3.6001968,0.4853224386606891,29.589758,6.260796666666768
4.415681999999999,3.6003323,0.4865121477515981,29.589758,6.276949999999973
4.406575272727272,3.6003866,0.4878913477515982,29.589758,6.295708333333702
4.397437363636363,3.6001883,0.4878913477515982,29.530128,6.307228333333721
4.388278636363636,3.600256,0.4903666204788709,29.530128,6.329496666666818
4.378936090909091,3.6001186,0.4903666204788709,29.530128,6.339991666666659
4.369805090909091,3.6003437,0.4927706386606891,29.542118,6.3624583333332945
4.36057,3.6002617,0.4936897386606891,29.542118,6.375086666666903
4.351428636363636,3.6002789,0.49488725684250723,29.542118,6.391580000000249
4.342308,3.6003685,0.49635336593341634,29.542118,6.411818333333455
4.342308,3.6003685,0.49635336593341634,29.523975,6.411820000000201
4.333163181818182,3.6002655,0.49744347502432545,29.523975,6.426898333333278
4.324059909090909,3.6003685,0.49861330229705275,29.523975,6.4431133333336525
4.314942818181818,3.6000919,0.49861330229705275,29.544275,6.451835000000331
4.305822181818181,3.6002111,0.5000454932061437,29.544275,6.463035000000188
4.2967154545454544,3.6003046,0.5020426295697801,29.544275,6.490888333333714
4.287577545454545,3.6001558,0.5028055659334164,29.536911,6.5015500000003765
4.278446545454545,3.6002693,0.50430852956978,29.536911,6.522649999999945
4.269294727272727,3.6003437,0.5056910841152346,29.536911,6.542023333333296
4.260174181818181,3.6003637,0.5056910841152346,29.536911,6.557688333333742
4.260174181818181,3.6003637,0.5056910841152346,29.553186,6.557690000000003
4.251032727272727,3.6003199,0.5076607477515982,29.553186,6.569796666666904
4.241721454545455,3.6002445,0.5088231477515982,29.553186,6.586185000000114
4.23257309090909,3.6002417,0.5095067022970527,29.538122,6.595863333333303
4.223462909090909,3.6003141,0.5112337750243254,29.538122,6.620363333333322
4.214356181818181,3.6001902,0.51229532956978,29.538122,6.635465000000355
4.205218272727272,3.6001444,0.51288552956978,29.556551,6.643873333333371
4.196108,3.6002693,0.5143750477515981,29.556551,6.665158333333481
4.186945818181818,3.6002274,0.5154670022970528,29.556551,6.680786666666973
4.177821727272727,3.6003942,0.5167885477515982,29.560553,6.699748333333506
4.168683818181818,3.6002531,0.5176150477515982,29.560553,6.7116666666668605
4.15952509090909,3.6002893,0.5189307932061437,29.560553,6.730580000000191
4.15039409090909,3.6002951,0.5200290295697799,29.483402,6.746481666666901
4.141256181818181,3.6002684,0.5211804841152345,29.483402,6.763110000000355
4.1321425454545455,3.6002197,0.522024438660689,29.483402,6.775350000000132
4.1230496363636355,3.6003456,0.5233704659334163,29.560553,6.794908333333539
4.113925545454545,3.6001015,0.5233704659334163,29.560553,6.805550000000221
4.104832727272727,3.600256,0.5250036932061436,29.560553,6.818768333333719
4.095722545454545,3.6003847,0.5269159204788709,29.560553,6.846710000000409
4.095722545454545,3.6003847,0.5269159204788709,29.529181,6.846711666666669
4.0865741818181816,3.6002483,0.527891538660689,29.529181,6.861018333333292
4.077453636363636,3.6001759,0.527891538660689,29.529181,6.869696666667005
4.0682636363636355,3.600029,0.5295320750243254,29.537497,6.885163333333427
4.059035545454544,3.5999756,0.5300018659334164,29.537497,6.89210000000021
4.049942727272727,3.6002455,0.5320620750243255,29.561758,6.922591666666752
4.040801272727272,3.600173,0.53289452956978,29.561758,6.934940000000157
4.031614818181818,3.6001825,0.5341819386606891,29.561758,6.954075000000012
4.022501181818181,3.600256,0.5352912386606891,29.582354,6.970606666667057
4.013401363636363,3.6002941,0.5365779386606891,29.582354,6.989815000000332
4.004239181818181,3.6002169,0.5374220477515982,29.582354,7.002481666666669
3.995101272727272,3.600276,0.5388090477515982,29.582354,7.023256666666809
3.995101272727272,3.600276,0.5388090477515982,29.589424,7.023258333333555
3.9859806363636356,3.6001825,0.5395454386606892,29.589424,7.034370000000248
3.976828818181818,3.6003265,0.5407618568425073,29.589424,7.052663333333718
3.9676389090909083,3.6002922,0.5418377750243254,29.542406,7.068916666666822
3.958483636363636,3.6003342,0.5428452022970527,29.542406,7.08417166666671
3.949352636363636,3.6003008,0.5436604841152346,29.542406,7.096545000000333
3.9402597272727267,3.6000662,0.54455932956978,29.542406,7.110203333333387
3.9311357272727268,3.6002178,0.5457212386606891,29.542406,7.127929999999954
3.9311357272727268,3.6002178,0.5457212386606891,29.543325,7.1279316666667
3.9219769999999996,3.600132,0.5470383932061437,29.543325,7.148093333333478
3.9128112727272724,3.6000948,0.5470383932061437,29.543325,7.156500000000233
3.9037149999999996,3.6001101,0.5490619113879618,29.543325,7.179098333333483
3.9037149999999996,3.6001101,0.5490619113879618,29.536547,7.179100000000229
3.89451809090909,3.600276,0.5504105477515981,29.536547,7.199866666666639
3.8854079090909086,3.6003513,0.5513485659334163,29.561758,7.2143350000003315
3.876304636363636,3.600317,0.5522600841152345,29.561758,7.228428333333674
3.8671424545454545,3.6002712,0.5532611659334165,29.561758,7.243975000000016
3.8579767272727272,3.6002607,0.5543676477515982,29.520269,7.261161666666642
3.8488179999999996,3.6002855,0.5554749386606891,29.520269,7.278363333333497
3.839683545454545,3.6003504,0.556396538660689,29.520269,7.292750000000039
3.830562909090909,3.6003504,0.5575609386606891,29.546698,7.31096333333359
3.821459727272727,3.6001472,0.5584646022970527,29.546698,7.325136666666852
3.8123044545454547,3.6002979,0.5584646022970527,29.546698,7.335176666666909
3.8031491818181817,3.6001177,0.5600326932061437,29.548853,7.3498183333334355
3.7940424545454547,3.6002531,0.56155872956978,29.548853,7.373925000000357
3.7848212727272728,3.6000395,0.56213732956978,29.548853,7.383085000000332
3.7757179999999995,3.600194,0.5628027386606891,29.548853,7.393646666666609
3.7665730909090906,3.6002016,0.5646724750243255,29.477535,7.423380000000179
3.757410909090909,3.6002874,0.56575142956978,29.477535,7.440593333333284
3.7482521818181813,3.6003399,0.5665360477515982,29.515322,7.453140000000228
3.739138545454545,3.6002998,0.5674747659334164,29.515322,7.468175000000338
3.7299867272727267,3.6002455,0.5684717841152345,29.515322,7.484193333333436
3.7208591818181813,3.6002798,0.5693525841152346,29.515322,7.498381666666925
3.7208591818181813,3.6002798,0.5693525841152346,29.546698,7.498383333333671
3.7117281818181813,3.6002855,0.5705278750243254,29.546698,7.517355000000195
3.7025382727272724,3.6001797,0.5714218932061436,29.546698,7.531825000000148
3.693435,3.6002932,0.5727013841152345,29.502384,7.552583333333314
3.684286636363636,3.6001978,0.5734882204788709,29.502384,7.565376666666998
3.6751625454545453,3.6002998,0.5745142932061437,29.502384,7.582146666667056
3.6660523636363638,3.6003046,0.5755585113879618,29.482452,7.5991850000000944
3.656796545454545,3.6003103,0.5766619568425072,29.482452,7.617265000000286
3.6476794545454543,3.6003332,0.5775155477515981,29.528555,7.631291666666706
3.6385727272727273,3.6002913,0.578282120478871,29.528555,7.643910000000323
3.629441727272727,3.6002932,0.5793585750243254,29.528555,7.661693333333338
3.6203141818181814,3.6003246,0.5802020386606891,29.528555,7.675653333333321
3.6111692727272726,3.6002436,0.5802020386606891,29.528555,7.6907050000004045
3.6111692727272726,3.6002436,0.5802020386606891,29.473539,7.6907066666666655
3.6020590909090906,3.6003218,0.5825201113879619,29.473539,7.714186666666744
3.592955818181818,3.6002798,0.5833373477515982,29.540833,7.727815000000313
3.583824818181818,3.6002998,0.5841930568425072,29.540833,7.742121666666935
3.574714636363636,3.6001682,0.5852357568425073,29.540833,7.759601666666762
3.5655870909090908,3.6001863,0.5852357568425073,29.540833,7.767200000000108
3.5564040909090906,3.600194,0.5869536204788709,29.537754,7.7885216666666865
3.5472835454545453,3.600131,0.5875865113879618,29.537754,7.79921666666681
3.538190636363636,3.6002731,0.5890965659334163,29.495312,7.824820000000182
