Current,Voltage,SOC,Temperature,Time
0.40583177272727267,2.0788617,2.4039594545454543e-06,35.93697918064214,0.0
0.6410147909090909,2.0966916,2.4039594545454543e-06,35.936433391209476,0.00032666666666045783
0.8785733272727272,2.1192412,2.4039594545454543e-06,35.9357093848192,0.0007600000011734664
1.1126882727272727,2.1457601,2.4039594545454543e-06,35.93523042674563,0.0010466666698145369
1.349580909090909,2.1766267,2.4039594545454543e-06,35.93460388275405,0.0014216666691936552
1.6453136363636363,2.2193112,2.4039594545454543e-06,35.93385202996415,0.0018716666692246994
1.8225236363636363,2.2468934,2.4039594545454543e-06,35.93340370293017,0.002140000000751267
2.058278909090909,2.28585,2.4039594545454543e-06,35.93267134262001,0.002578333334531635
2.293489636363636,2.326345,2.4039594545454543e-06,35.932108845347564,0.002914999999726812
2.529466818181818,2.3682704,2.4039594545454543e-06,35.931365346477556,0.0033600000004904967
2.8248977272727274,2.4207978,2.4039594545454543e-06,35.93070817144638,0.003753333333103607
3.003893727272727,2.4517741,2.4039594545454543e-06,35.93026819833229,0.004016666669243326
3.1800044545454544,2.4814219,2.4039594545454543e-06,35.929638869700746,0.004393333336338401
3.4158012727272724,2.5182366,2.4039594545454543e-06,35.92907080314838,0.004733333333084981
3.653640727272727,2.5510879,2.4039594545454543e-06,35.928477674836344,0.00508833333539466
3.889812090909091,2.5794692,2.4039594545454543e-06,35.92775645308603,0.005520000002191713
4.125775454545454,2.6035275,2.4039594545454543e-06,35.92727749501247,0.005806666666952272
4.3639304545454545,2.6248202,2.4039594545454543e-06,35.92656462718204,0.0062333333344819645
4.600531818181818,2.6432548,2.4039594545454543e-06,35.92588517503117,0.006640000001061708
4.894208,2.6638274,2.4039594545454543e-06,35.925228,0.007033333333674818
5.072063090909091,2.6749234,2.4039594545454543e-06,35.925031583828535,0.007338333335549881
5.307804454545454,2.6888623,2.4039594545454543e-06,35.92479116184816,0.0077116666672130425
5.544270636363636,2.7020459,2.4039594545454543e-06,35.92454966655538,0.008086666666592161
5.781208363636363,2.7144876,2.4039594545454543e-06,35.9243253442612,0.008435000001918524
5.840752363636364,2.7260718,2.4039594545454543e-06,35.92332179715564,0.009993333334568888
5.840017181818181,2.7372785,2.4039594545454543e-06,35.92241270154236,0.011405000001347313
5.83991309090909,2.7484889,2.4039594545454543e-06,35.92099700247045,0.01360333333335196
5.840613636363636,2.759233,2.4039594545454543e-06,35.91947719209454,0.015963333336791643
5.899738,2.770452,0.0013995211292727272,35.91799602096548,0.018263333333500973
5.899987636363636,2.7814326,0.0013995211292727272,35.91628086773052,0.020926666667219252
5.8995645454545445,2.7924991,0.0013995211292727272,35.91442833050677,0.023803333336642633
5.899304454545454,2.8038745,0.0013995211292727272,35.91255432703478,0.026713333333221574
5.899515999999999,2.8145661,0.0013995211292727272,35.91065563737731,0.029661666667864968
5.899228181818181,2.8252873,0.0013995211292727272,35.908777340655675,0.032578333335307734
5.899717181818182,2.8355803,0.003109274129272727,35.90679707925486,0.03565333333487312
