Current,Voltage,SOC,Temperature,Time
0.2564100818181818,2.1101336,1.2788020581818182e-06,37.14798921286408,0.0
0.47797462727272727,2.1247602,1.2788020581818182e-06,37.14770330457303,0.0004349999983484546
0.6103203545454545,2.1360955,1.2788020581818182e-06,37.147508317309395,0.0007316666655242443
0.7838405272727272,2.1532159,1.2788020581818182e-06,37.14726513094689,0.001101666665636003
0.9149447272727271,2.1680875,1.2788020581818182e-06,37.14706904824919,0.0013999999966472388
1.002231909090909,2.1785007,1.2788020581818182e-06,37.14696279114485,0.0015616666603212555
1.1334887272727272,2.1958528,1.2788020581818182e-06,37.14678313995814,0.0018349999949956934
1.2648703636363634,2.2139459,1.2788020581818182e-06,37.146615538546136,0.002089999996436139
1.3952706363636362,2.2332997,1.2788020581818182e-06,37.146406310639655,0.0024083333322778345
1.4838236363636363,2.2467513,1.2788020581818182e-06,37.14627047681555,0.002614999997119109
1.5713431818181816,2.2606492,4.447487196727272e-05,37.14616531514528,0.0027749999969576794
1.657721818181818,2.2748504,4.447487196727272e-05,37.14601633611239,0.0030016666666294136
1.7896305454545454,2.2967124,4.447487196727272e-05,37.1458706433817,0.0032233333292727667
1.8763420909090909,2.3116488,4.447487196727272e-05,37.145734809557595,0.0034299999941140415
2.0065099090909086,2.3347688,4.447487196727272e-05,37.14555515837088,0.003703333328788479
2.0931243636363637,2.3502116,4.447487196727272e-05,37.14541932454678,0.003909999993629754
2.2250989999999997,2.3735538,4.447487196727272e-05,37.145240768794125,0.004181666664468745
2.356335,2.3969531,4.447487196727272e-05,37.145072071948064,0.004438333329744637
2.4434904545454543,2.4122405,4.447487196727272e-05,37.144937333558026,0.004643333330750466
2.5301222727272727,2.4276319,4.447487196727272e-05,37.14479821343173,0.004854999994859099
2.6617882727272724,2.4501281,4.447487196727272e-05,37.14465252070103,0.005076666665263474
2.749737818181818,2.4645553,4.447487196727272e-05,37.14448382385497,0.005333333330539366
2.8807553636363634,2.4851422,4.447487196727272e-05,37.144337035690214,0.005556666664779187
2.967345454545454,2.4980416,4.447487196727272e-05,37.14420339273424,0.0057599999941885475
3.0995732727272727,2.5160899,4.447487196727272e-05,37.14402155067939,0.006036666664294898
3.231735272727273,2.5330997,4.447487196727272e-05,37.14383751775641,0.006316666662072142
3.360401545454545,2.5481095,4.447487196727272e-05,37.143669916344415,0.006571666663512587
3.494075454545454,2.562037,4.447487196727272e-05,37.14346068843793,0.006889999999354283
3.6682718181818177,2.578835,4.447487196727272e-05,37.14325036509739,0.007209999999031424
3.800402545454545,2.5900807,4.447487196727272e-05,37.14300936960301,0.00757666666371127
3.929890727272727,2.6005864,4.447487196727272e-05,37.142829718416294,0.007849999998385707
4.148968818181818,2.6164451,4.447487196727272e-05,37.14255695533402,0.008264999999664725
4.325349999999999,2.6297631,4.447487196727272e-05,37.14224366119133,0.008741666663748522
4.367037727272727,2.640902,4.447487196727272e-05,37.14126105683471,0.010236666661997636
4.366694363636363,2.6519599,4.447487196727272e-05,37.140412095434066,0.011528333330837389
4.366663181818182,2.6625638,4.447487196727272e-05,37.13875467983028,0.013661666664605339
4.365650545454545,2.672915,4.447487196727272e-05,37.13648452403862,0.016583333327434956
4.3665175454545455,2.6834159,0.001148523675603636,37.13389579532926,0.019915000000037254
4.364998545454545,2.6939511,0.001148523675603636,37.13111799488824,0.023489999996187786
4.364533818181818,2.7044549,0.001148523675603636,37.12836350466072,0.02703499999673416
4.363580181818182,2.7149816,0.001148523675603636,37.12561678450436,0.03056999999874582
4.364110818181818,2.7253394,0.001148523675603636,37.122862294276835,0.0341149999992922
4.364651727272727,2.7354674,0.0024484982210581816,37.12006118362233,0.03771999999880791
4.364610181818182,2.745708,0.0024484982210581816,37.117257482944105,0.04132833333375553
4.363909636363636,2.7561669,0.0024484982210581816,37.114304855901906,0.045128333327981336
4.36499509090909,2.7662988,0.0024484982210581816,37.11128877327854,0.049009999997603394
4.364468,2.77667,0.003551865493785454,37.10823125027564,0.05294499999533097
4.365140727272727,2.7870297,0.003551865493785454,37.10493674010223,0.05718499999493361
4.365123363636363,2.7971826,0.003551865493785454,37.10165129501186,0.06141333333216607
4.363607909090908,2.8074298,0.003551865493785454,37.09638148790464,0.06584999999807527
4.3647350000000005,2.8178153,0.00483018403924,37.09083578990421,0.07051833333292355
4.363822909090908,2.828114,0.00483018403924,37.08507032307907,0.0753716666639472
4.364006727272727,2.8383307,0.00483018403924,37.079067268335315,0.08042499999670932
4.364363909090908,2.8484397,0.00483018403924,37.07281078647836,0.08569166666517655
4.364599727272727,2.8587012,0.006334227675603636,37.06633057599804,0.09114666666525105
4.3640621818181815,2.8689208,0.006334227675603636,37.0594405263581,0.0969466666613395
4.365286363636364,2.8790317,0.0071866557665127275,37.05240990386632,0.10286499999929219
4.363496909090909,2.8892503,0.0071866557665127275,37.045013,0.10909166666679085
4.364450636363636,2.8994594,0.0071866557665127275,37.04159808864247,0.1155849999981001
4.364599727272727,2.9094729,0.008599054766512727,37.038077118692996,0.12227999999498328
4.364072636363636,2.9197383,0.008599054766512727,37.0344159059773,0.1292416666634381
4.365033272727273,2.9299932,0.009640638402876362,37.03054520562955,0.13660166666377335
4.364322272727272,2.9399972,0.009640638402876362,37.0265964952431,0.14410999999381602
4.364620545454545,2.9500546,0.009640638402876362,37.02252244288432,0.1518566666636616
4.365119909090909,2.9600635,0.011335334766512727,37.018295,0.15989499999365459
4.365508363636364,2.9701762,0.011335334766512727,37.00589876920551,0.16836166666665425
4.364526909090909,2.9802346,0.012585278402876364,36.993136507974164,0.17707833333406597
4.364426363636363,2.9903026,0.013248318402876363,36.97979347844969,0.1861916666617617
4.365047090909091,3.0004268,0.013248318402876363,36.96603073402431,0.19559166666585953
4.3653557272727275,3.0105901,0.014657518402876364,36.951431,0.205563333327882
4.36412809090909,3.0207849,0.014657518402876364,36.95526224883276,0.2158449999988079
4.364429818181818,3.0307946,0.01618168294833091,36.95923820199005,0.22651499999531854
4.365102636363637,3.0408092,0.016985084766512726,36.963353891083045,0.23755999999896935
4.364468,3.0508771,0.016985084766512726,36.96765837895139,0.24911166666230808
4.3648632727272725,3.0609412,0.018693760221058182,36.94262777572016,0.26104833333132166
4.364870272727273,3.0710578,0.019608997493785453,36.91622981373701,0.27363499999822427
4.365962636363636,3.0810647,0.02054678931196727,36.889097798255925,0.2865716666604082
4.364537363636363,3.0911736,0.02054678931196727,36.860634,0.30014333333044
4.364689909090909,3.1012044,0.022564514766512726,36.85111949981112,0.3142549999989569
4.364311909090909,3.111258,0.023639442039239997,36.84115776080387,0.32902999999932947
4.364662181818181,3.1213288,0.024746906584694542,36.830887,0.34426333333055176
4.364977727272726,3.1314216,0.025922636584694545,36.825810605864596,0.36042499999360494
4.365064454545454,3.1415162,0.02713484113014909,36.820558838723585,0.3771449999961381
4.364159363636364,3.1515861,0.02840218022105818,36.815105,0.39450833333345753
4.365015909090909,3.1616521,0.029734695675603634,36.801645835503514,0.41282666666277995
4.365612363636363,3.1717229,0.031115901130149084,36.787694396953015,0.43181499999482187
4.364988181818181,3.1817698,0.03256053840287636,36.773067,0.4517233333317563
4.364932636363636,3.1918607,0.03407704658469454,36.74281348792686,0.47252666666172444
4.364981181818181,3.2019343,0.03566724749378545,36.711033,0.49437999999305854
4.364468,3.2120137,0.0373248529483309,36.70149254367787,0.5171666666632518
4.364981181818181,3.222033,0.039057109311967264,36.69150269780985,0.5410266666673124
4.3651789090909086,3.2321048,0.040871437493785454,36.64662407386641,0.5659699999960139
4.364311909090909,3.2421594,0.042779900221058174,36.599506,0.5921566666647171
4.363649545454545,3.252192,0.044772291130149085,36.60449235750972,0.6195466666637609
4.364603181818182,3.2622371,0.046863756584694535,36.60972569658285,0.6482933333298813
4.364159363636364,3.2722878,0.049066782039239996,36.600880486017246,0.6786283333320171
4.364544272727272,3.2823071,0.05139394385742181,36.56829508401305,0.7105766666665052
4.364225181818181,3.2923388,0.0538266629483309,36.534187,0.7440166666638106
4.364110818181818,3.30234,0.056406304766512726,36.54813,0.7794649999976779
4.3648598181818175,3.3123431,0.05916387931196727,36.479549,0.8173799999989569
4.364176636363636,3.3223538,0.06220600567560364,36.466745852210465,0.8592433333319301
4.365036727272727,3.3323836,0.0656250029483309,36.45238550972003,0.906198333327969
4.364277272727272,3.3423944,0.06982228749378545,36.38866583920222,0.9639416666623826
4.365352272727272,3.352406,0.07561957749378545,36.339615,1.0436449999998634
4.365133818181818,3.3598924,0.08169632476651272,36.34519988849179,1.1271199999998014
4.365161545454545,3.3653674,0.08776078567560364,36.21197766194454,1.2105333333291735
4.3653071818181814,3.3699965,0.09383266840287635,36.19614431608897,1.2940066666652759
4.364710727272727,3.374146,0.09990828658469454,36.1712654967653,1.3774766666659464
4.364689909090909,3.3782048,0.10597307749378544,36.138474,1.4608816666606192
4.364429818181818,3.3821979,0.11204373203924,36.095421,1.5442966666615878
4.364884090909091,3.3861499,0.11810396840287635,36.093575,1.6276583333266899
4.365161545454545,3.3901334,0.12417695022105818,36.04357199818345,1.7111483333321909
4.3652690909090905,3.3940568,0.1302507956756036,36.035862154004434,1.7945766666671261
4.364169727272727,3.3979392,0.1363170047665127,35.98586399930048,1.877966666663997
4.365556909090909,3.4017043,0.14238216840287635,36.002846,1.9613816666649655
4.3644644545454545,3.4054046,0.14845644113014908,36.012852,2.0448416666671014
4.365414727272727,3.4090238,0.15452879567560363,35.973972776295824,2.128313333331607
4.365286363636364,3.4125457,0.16059744113014907,35.930939,2.2117449999942136
4.365227454545454,3.4159398,0.1666598047665127,35.921883,2.2951083333309117
4.365740727272727,3.4192348,0.1727232956756036,35.926063916451845,2.3785116666617494
4.365404272727273,3.4224162,0.17879550476651268,35.96000632194011,2.4619433333321163
4.365074818181817,3.4255328,0.18486445022105816,35.946270274416186,2.5453749999947224
4.364998545454545,3.4285016,0.19093470476651273,35.945122,2.6288183333274597
4.364516545454545,3.4312205,0.1970051229483309,35.924183,2.712209999995927
4.364970818181818,3.4338784,0.20307063203924,35.909298297343184,2.795641666666294
4.365508363636364,3.4363313,0.20914285022105816,35.920223,2.8790733333289
4.364748909090909,3.4386363,0.2152104956756036,35.891151,2.9624749999959024
4.364967363636363,3.4407353,0.22128098658469453,35.904385,3.045920000000236
4.364339636363637,3.4426494,0.22734306840287632,35.92137866030344,3.12929666666314
4.3652690909090905,3.4444432,0.2334125774937854,35.90533832062762,3.212679999996908
4.365341909090909,3.4462152,0.23947759567560364,35.905338,3.296059999995244
4.364825181818182,3.4478393,0.24553990476651272,35.91439781893761,3.379456666662979
4.364447181818181,3.4493232,0.2516134502210582,35.906258,3.4628866666617495
4.365123363636363,3.4508033,0.2576819956756036,35.90438503739717,3.5463583333340165
4.364689909090909,3.4522328,0.2637507229483309,35.898357,3.6297866666611904
4.3645511818181815,3.4535518,0.26982335022105813,35.917422619144645,3.713219999995393
4.364131545454545,3.4548173,0.27589296840287636,35.899281,3.79665166666576
4.364998545454545,3.4560275,0.28196013203924,35.919304,3.880053333332762
4.363947818181818,3.4572768,0.28803213203923994,35.897179,3.963524999997268
4.364773181818181,3.458508,0.2940979956756036,35.920223,4.046918333329571
4.364929181818181,3.4596372,0.30016940476651266,35.930240799936094,4.1303733333324395
4.364603181818182,3.4607711,0.3062343138574218,35.897179,4.213786666661812
4.365026272727272,3.4619098,0.31229881385742175,35.920223,4.297159999997045
4.364738454545455,3.4630132,0.3183659956756036,35.94024659990409,4.380571666662581
4.364388181818182,3.4641175,0.3244373229483309,35.957237,4.463976666665015
4.364495727272727,3.4651589,0.3305084138574218,35.947929,4.547434999995555
4.364610181818182,3.4662604,0.3365760774937854,35.965141,4.630841666661824
4.364263363636364,3.4673533,0.3426476229483309,35.97795074421437,4.714308333327063
4.36409,3.4683509,0.34871348658469453,35.983982,4.797736666661998
4.365383454545454,3.4694257,0.35477584113014904,35.986782,4.881081666665462
4.364398636363636,3.470468,0.3608378229483309,36.008873,4.964416666662631
4.364894545454545,3.4715934,0.36690103203923996,36.03911539526095,5.047764999993766
4.364246,3.472609,0.3729734956756036,36.01167354827883,5.131186666665599
4.363937363636364,3.4736047,0.3790388411301491,36.07401175399744,5.214573333327038
4.365074818181817,3.4746184,0.38510472294833087,36.050747,5.2979599999962375
4.364197454545454,3.4756961,0.39116112294833083,36.035862297485814,5.381351666664704
4.364748909090909,3.4767432,0.3972361593119672,36.09959272665881,5.464769999993345
4.364079545454545,3.4776654,0.40330245022105815,36.07149156156582,5.548176666667374
4.364055272727272,3.4787564,0.4093734047665127,36.13752,5.631569999999678
4.364842545454545,3.4797845,0.4154404229483309,36.091476,5.714973333330515
4.364745363636364,3.480824,0.4215040865846945,36.162401583358296,5.798416666663252
4.364846,3.4818492,0.4275819956756036,36.208675,5.881888333327757
4.365515272727273,3.4828591,0.43365115931196724,36.18846540371554,5.965319999998125
4.364956909090909,3.4838729,0.4397148774937854,36.15543,6.048721666665127
4.364388181818182,3.4849143,0.4457845502210582,36.164508818550644,6.132113333333594
4.364793909090909,3.4860339,0.45185211385742174,36.186358563410394,6.215524999999131
4.364620545454545,3.48704,0.4579205956756036,36.23822696373916,6.298948333327037
4.364631,3.4881282,0.4639925774937854,36.22010036196638,6.382418333327708
4.365119909090909,3.4892192,0.47005881385742176,36.25708726075747,6.465809999996176
4.363850636363636,3.4903064,0.4761288956756036,36.25801098156434,6.549253333328912
4.364117727272727,3.4913764,0.4821924229483309,36.307288015306526,6.632659999995182
4.364870272727273,3.492476,0.48826087749378544,36.291962306093104,6.716114999998051
4.365113,3.4935765,0.4943316684028763,36.27384236203073,6.79953333332669
4.365095636363636,3.4946923,0.5004011047665127,36.31496317810245,6.882921666659725
4.3653071818181814,3.4957938,0.5064648411301491,36.306839,6.966276666661725
