Current,Voltage,SOC,Temperature,Time
0.25564713636363634,2.1155419,4.616564545454541e-08,33.35058743873518,0.0
0.4230429909090909,2.1264281,4.616564545454541e-08,33.35024984453228,0.0003483333314458529
0.6827649181818182,2.1491256,4.616564545454541e-08,33.349813718050065,0.0007983333353574078
0.8445323636363635,2.1658921,4.616564545454541e-08,33.34951489064559,0.0011066666649033627
1.0047565454545455,2.1844125,4.616564545454541e-08,33.34924352305666,0.001386666662680606
1.1076875454545454,2.197618,4.616564545454541e-08,33.349072303030304,0.001563333331917723
1.2149394545454544,2.212111,4.616564545454541e-08,33.348838086956526,0.001804999999391536
1.3759543636363636,2.2346206,4.616564545454541e-08,33.348569949934124,0.0020816666694978875
1.532141909090909,2.2585883,4.616564545454541e-08,33.348330888010544,0.0023283333362390597
1.6934654545454544,2.2838702,4.616564545454541e-08,33.348061135704874,0.0026066666624198357
1.9040540909090908,2.3193192,4.616564545454541e-08,33.347730002635046,0.002948333330762883
2.011430909090909,2.337173,4.616564545454541e-08,33.34756685902504,0.003116666665300727
2.1696229090909087,2.3650317,4.616564545454541e-08,33.34726641633729,0.0034266666664431495
2.264647090909091,2.3835654,4.616564545454541e-08,33.34709358102767,0.003604999999515712
2.4352992727272724,2.4118066,4.616564545454541e-08,33.346822213438735,0.0038849999972929558
2.650337181818182,2.4489207,4.616564545454541e-08,33.3464765428195,0.004241666663438082
2.8622159090909087,2.4847217,4.616564545454541e-08,33.34610502766799,0.004624999997516473
3.0213962727272725,2.5102019,4.616564545454541e-08,33.3457868168643,0.004953333331892888
3.1793143636363634,2.5344024,4.616564545454541e-08,33.34559944400527,0.0051466666627675295
3.284960636363636,2.5492949,4.616564545454541e-08,33.34540399472991,0.0053483333361024656
3.445642636363636,2.5704112,4.616564545454541e-08,33.34513262714098,0.00562833333387971
3.603418545454545,2.5898423,4.616564545454541e-08,33.34486125955205,0.005908333331656953
3.8178079999999994,2.6130757,4.616564545454541e-08,33.34452528063241,0.00625499999926736
3.9225075454545455,2.6238427,4.616564545454541e-08,33.344333061923585,0.006453333329409361
