Current,Voltage,SOC,Temperature,Time
0.5026279818181818,2.0977015,1.2848206272727272e-06,38.40766245013552,0.0
0.6711717090909091,2.1113544,1.2848206272727272e-06,38.407592271665855,0.000336666665195177
0.8947753909090909,2.1327558,1.2848206272727272e-06,38.40750090068803,0.0007749999989755451
1.2304132727272727,2.1722169,1.2848206272727272e-06,38.40740952971019,0.0012133333327559134
1.4533788181818181,2.2023282,1.2848206272727272e-06,38.4073178113142,0.0016533333342522382
1.6791569090909089,2.2357631,1.2848206272727272e-06,38.407233041281536,0.0020600000008319814
1.9584725454545453,2.2802167,1.2848206272727272e-06,38.40714514448537,0.0024816666652138033
2.183355818181818,2.3179393,1.2848206272727272e-06,38.407053078671204,0.002923333334426085
2.519031909090909,2.3762965,1.2848206272727272e-06,38.406951285148374,0.00341166666476056
2.742985818181818,2.4155078,1.2848206272727272e-06,38.40688110667871,0.0037483333338362477
2.9670889090909087,2.4540219,1.2848206272727272e-06,38.406789040864545,0.004189999999168018
3.3048005454545453,2.5069613,1.2848206272727272e-06,38.406683773160054,0.004694999998901039
3.4739026363636363,2.5307994,1.2848206272727272e-06,38.40661394210856,0.00503000000026077
3.7541302727272723,2.5653129,1.2848206272727272e-06,38.40652187629439,0.005471666665592541
4.033237818181818,2.5933833,1.2848206272727272e-06,38.40642008277156,0.005959999999807526
4.258058727272727,2.6129804,1.2848206272727272e-06,38.40635059913823,0.006293333333451301
4.482657727272726,2.6299253,1.2848206272727272e-06,38.40625853332406,0.006734999998783072
4.762829909090909,2.6490264,1.2848206272727272e-06,38.406159866564735,0.007208333331315468
5.04252,2.6657948,1.2848206272727272e-06,38.406086213913404,0.007561666665909191
5.32351409090909,2.6813836,1.2848206272727272e-06,38.40597260817291,0.00810666666754211
5.549496727272726,2.6946139,1.2848206272727272e-06,38.40588888039475,0.008508333330973982
5.602313,2.7077403,1.2848206272727272e-06,38.40547996921259,0.010469999998652687
5.602625090909091,2.718761,1.2848206272727272e-06,38.40511656981027,0.01221333333135893
5.603755636363636,2.7300897,1.2848206272727272e-06,38.40461906699562,0.014599999998851369
5.603086272727272,2.741015,0.0012302928956272727,38.404074315310304,0.017213333332135032
