Current,Voltage,SOC,Temperature,Time
0.3940270181818182,2.1284175,2.1580911909090906e-06,37.558083457683296,0.0
0.6952042999999999,2.1521773,2.1580911909090906e-06,37.557219663527604,0.0005583333317190408
0.8935858999999999,2.1719031,2.1580911909090906e-06,37.55664466025382,0.0009299999995467564
1.1400014545454544,2.200417,2.1580911909090906e-06,37.55600003774958,0.0013466666666014742
1.394857909090909,2.2328429,2.1580911909090906e-06,37.5552290692345,0.0018449999993511786
1.6940515454545453,2.2760043,2.1580911909090906e-06,37.55441168789912,0.002373333331585551
1.8977078181818179,2.3071313,2.1580911909090906e-06,37.55377737935495,0.0027833333316569526
2.2009103636363636,2.3553739,2.1580911909090906e-06,37.55297289046965,0.003303333333072563
2.394145636363636,2.3882966,2.1580911909090906e-06,37.55239530870585,0.00367666666667598
2.593501727272727,2.4214911,2.1580911909090906e-06,37.55170943036133,0.0041199999997237075
2.8954245454545453,2.4687009,2.1580911909090906e-06,37.55095135429634,0.004609999999714395
3.146195818181818,2.5044875,2.1580911909090906e-06,37.55022937709159,0.005076666665263474
3.2950765454545454,2.5245061,2.1580911909090906e-06,37.5496543738178,0.00544833333309119
3.547834909090909,2.5533814,2.1580911909090906e-06,37.549012329803574,0.005863333332429951
3.7480024545454547,2.5732255,2.1580911909090906e-06,37.54832902994907,0.006304999999701977
3.997275636363636,2.5949073,2.1580911909090906e-06,37.54763283764449,0.006754999999733021
4.247682727272727,2.6138501,2.1580911909090906e-06,37.546988215140246,0.007171666664847484
4.496421818181818,2.6309772,2.1580911909090906e-06,37.546289444345646,0.0076233333325944844
4.699984454545454,2.6429505,2.1580911909090906e-06,37.545608722981164,0.008063333332150554
4.948948909090909,2.6572614,0.0003777652134636364,37.54488674577642,0.008529999999639888
4.967724181818181,2.6704984,0.0003777652134636364,37.54206072071781,0.010356666665757075
4.999802363636363,2.681129,0.0003777652134636364,37.53993862343384,0.011728333332575858
4.999920272727272,2.6930003,0.0003777652134636364,37.5362874815698,0.014088333332135031
5.001626454545454,2.7031951,0.0003777652134636364,37.53263118272573,0.016451666665185865
5.000846181818181,2.7145057,0.0003777652134636364,37.52827353459704,0.0192683333317594
5.000176818181818,2.7251153,0.0003777652134636364,37.524166,0.02192333333271866
4.998737727272727,2.7353129,0.0003777652134636364,37.52092174159715,0.024628333332172285
5.0004230909090905,2.7453418,0.0019444513043727271,37.51764949821732,0.027356666666067515
5.000176818181818,2.7571263,0.0019444513043727271,37.51369961860916,0.030649999998665103
4.998030272727272,2.7686486,0.0019444513043727271,37.509509867769744,0.03414333333300116
4.999008181818182,2.7790389,0.0019444513043727271,37.50568991841185,0.0373283333319705
4.999857818181818,2.7899995,0.0019444513043727271,37.501498168645504,0.040823333332082254
5.000450818181817,2.8001752,0.003349464395281818,37.49735239419849,0.04427999999995033
4.999798818181818,2.8103538,0.003349464395281818,37.49307868842812,0.047843333331790444
4.999254363636363,2.8215518,0.003349464395281818,37.48810136037938,0.051993333332939075
5.000433454545455,2.832231,0.003349464395281818,37.48326795506941,0.05602333333226852
5.000582636363635,2.8429723,0.004715852395281818,37.47785885880439,0.06053333333305393
5.000346818181818,2.8539863,0.004715852395281818,37.472407785073905,0.06507833333259137
4.999160727272727,2.8650241,0.004715852395281818,37.466419,0.07007166666638416
5.000121363636363,2.8756013,0.004715852395281818,37.46078934742242,0.07498333333254172
4.999968818181817,2.8859715,0.006352825395281817,37.45482921303421,0.08018333333311603
5.000263545454545,2.8968549,0.006352825395281817,37.44855769983021,0.08565499999870857
4.9993479999999995,2.9074588,0.006352825395281817,37.44188311343521,0.09147833333311912
4.999181545454546,2.9182582,0.0077894099407363636,37.43509963996966,0.09739666666525106
4.999715636363637,2.9289927,0.0077894099407363636,37.427781282648745,0.10378166666487232
4.998612818181818,2.9390006,0.00882242875891818,37.42093858989921,0.10975166666515482
5.000357181818181,2.9491458,0.00882242875891818,37.41354,0.11620666666616065
5.000828818181818,2.9594111,0.00882242875891818,37.40519866774134,0.12271166666566084
4.999708727272727,2.9699159,0.010488223031645453,37.39580585316875,0.13003666666530383
5.000412636363636,2.9805083,0.010488223031645453,37.38597919528371,0.1376999999997982
4.999594272727272,2.9910235,0.011768262122554544,37.37624870956153,0.1452883333317004
5.001966272727272,3.001267,0.011768262122554544,37.36566336016949,0.1535433333328304
5.000922454545454,3.0116353,0.013136257577099998,37.355071599299926,0.16180333333322777
5.000128272727272,3.0221972,0.013136257577099998,37.343937,0.17048666666572293
5.000336363636364,3.0323958,0.014581634849827269,37.34651864456633,0.17922333333214435
4.998956181818182,3.0427089,0.014581634849827269,37.349318955707915,0.18869999999878928
4.99914,3.0529485,0.016197111213463632,37.3522039755228,0.19846333333213503
5.000263545454545,3.0633273,0.01705999484982727,37.35519635865615,0.20858999999860922
5.001026545454545,3.0736051,0.01705999484982727,37.358303,0.21910333333265347
4.999771090909091,3.0837007,0.018833327577099997,37.32919553220182,0.22994499999913387
5.000128272727272,3.0939488,0.018833327577099997,37.29838323039425,0.2414216666657012
4.999819636363636,3.1043563,0.02078312303164545,37.26609430070452,0.2534483333331688
5.000225454545454,3.1146865,0.02184796484982727,37.232548,0.2659433333319612
5.000419636363636,3.1248145,0.022885127577099998,37.22241579859195,0.2788433333315576
4.999979181818182,3.135118,0.02403519303164545,37.21192883922763,0.29219499999890103
4.999836999999999,3.1453242,0.02403519303164545,37.200752,0.3064249999995809
5.0001109999999995,3.1553941,0.026396759395281813,37.18701508274758,0.3205666666656422
4.999188545454545,3.1654277,0.027639900304372723,37.172442779602136,0.33556833333180597
4.999375818181818,3.175446,0.028934658486190905,37.15736212147529,0.351093333332877
5.000214999999999,3.1856112,0.030323497577099998,37.141098,0.36783666666597126
5.000166454545454,3.1958003,0.03174732757709999,37.12697224638158,0.3852316666666108
4.99854,3.2059836,0.033285086668009084,37.112297,0.40330333333307256
4.998304181818182,3.2161727,0.034881492122554536,37.09143776139937,0.42242499999896005
4.999143454545454,3.2262168,0.03647530394073636,37.07027307940251,0.4418266666665052
4.998200181818182,3.2363687,0.03823137121346363,37.047543,0.4626633333333302
4.9990359090909084,3.2465129,0.04002237575891818,37.04280793682589,0.4841833333329608
4.999517999999999,3.2566037,0.041935421213463636,37.037785366718026,0.5070099999992332
5.000280909090908,3.266727,0.04389073394073636,37.00983605688746,0.5305299999987861
4.999188545454545,3.2768893,0.04597624303164545,36.979954,0.5556749999988824
4.999209272727272,3.2870383,0.04814040303164545,36.957948874238156,0.5819949999994909
4.999774545454545,3.2971568,0.05046177394073636,36.934914,0.6095466666660893
4.999878636363636,3.307199,0.05286107394073636,36.88846467149758,0.6385249999992084
4.999594272727272,3.317266,0.0553745784861909,36.88781273855422,0.6687716666647854
4.998841727272727,3.3274503,0.058170733940736366,36.887096,0.702159999999761
4.99906709090909,3.337482,0.061188442122554546,36.80275,0.7380616666652107
4.999628909090909,3.3475709,0.06467137212255454,36.81388455757311,0.7800066666658192
4.999479818181818,3.3576112,0.06899002666800909,36.663136,0.8319733333327652
4.999854363636364,3.3678079,0.07489295939528182,36.68893739375,0.9029049999992519
4.999611636363636,3.3763337,0.08185334575891819,36.60994457816402,0.9863299999987551
4.999670545454545,3.3831382,0.08882048484982727,36.578331,1.069853333333352
4.998886818181818,3.3888373,0.0957265475771,36.55814440362698,1.1532083333314707
4.999264818181818,3.394074,0.10271270212255454,36.506538,1.2365966666664463
5.002274909090909,3.3988376,0.1096801384861909,36.476318,1.3201516666663033
5.000024272727273,3.403707,0.11662171121346362,36.465622,1.403711666665428
4.998973454545454,3.4084725,0.12358769303164545,36.500267,1.487186666665366
5.000828818181818,3.4130168,0.1305526293952818,36.488415,1.5706266666665518
5.000669272727273,3.417232,0.1375092475771,36.4272852188902,1.6542133333316693
5.000551363636363,3.4214902,0.14449197484982726,36.461449,1.7377583333329918
4.9993479999999995,3.4255977,0.15145329303164545,36.47237378220566,1.821359999999792
5.000846181818181,3.4292932,0.15842316575891818,36.537449,1.9050533333327622
5.000665818181818,3.433207,0.16538080212255454,36.499332,1.988748333331508
5.000024272727273,3.4365563,0.17236577484982726,36.552317944650255,2.072426666666676
4.999275181818181,3.4399743,0.17934195666800906,36.513283,2.1561333333316726
5.000523636363636,3.4432139,0.1863172293952818,36.55604514830011,2.239813333332616
4.999878636363636,3.4462113,0.19330114757709999,36.571133,2.3235499999990377
4.999490181818182,3.4490056,0.20022729303164544,36.51421,2.406973333332765
4.999507545454545,3.4514432,0.20720445666800907,36.574158,2.490548333331632
5.000381454545454,3.4539456,0.21415962030437272,36.57508498147186,2.573933333333116
5.001199909090909,3.45608,0.22110062030437272,36.563946,2.657316666664944
4.999472909090909,3.4582143,0.22807447484982724,36.590908,2.7409883333331284
5.000357181818181,3.4601893,0.23504406575891815,36.61273956452707,2.8245433333329855
4.999407,3.4620147,0.24199944757709999,36.60577,2.9079616666655057
5.0008669999999995,3.4637847,0.24896549303164542,36.60577,2.991406666665959
4.998786272727272,3.4654593,0.2558870293952818,36.637829,3.0747599999983017
5.0009606363636365,3.4670215,0.2628362566680091,36.672484307434054,3.158158333331812
5.0009987272727265,3.4687161,0.2697760203043727,36.650620437107676,3.2415283333316136
5.000835727272727,3.4703345,0.2767547203043727,36.67548,3.324891666666372
5.001137454545454,3.4719319,0.2836939203043727,36.72773595573718,3.408293333333374
4.997860272727273,3.4734225,0.29063772939528176,36.75841438677114,3.491671666665934
5.000471636363636,3.4750743,0.2975911475771,36.73843439950814,3.5750283333317685
4.9981897272727265,3.476521,0.30456297484982725,36.751446,3.658758333333147
4.999798818181818,3.4779582,0.31152438394073634,36.793484,3.7424766666663345
4.9995734545454535,3.479445,0.3184792203043727,36.83204922881882,3.825823333331694
4.998605909090909,3.4808793,0.32543849303164546,36.860846424451374,3.9092133333324455
4.999247454545454,3.4822164,0.33238254757709995,36.846916278402844,3.992611666665956
4.999930636363636,3.4836068,0.33931337484982727,36.90589382152776,4.076023333331492
5.000846181818181,3.4850621,0.3462813203043727,36.863647,4.159384999998535
4.999153818181818,3.486505,0.3532186748498272,36.959557,4.242771666665794
5.001033454545454,3.488008,0.3601612112134636,36.936558,4.32611999999887
5.000034636363636,3.4892697,0.36712083848619087,36.95561161917135,4.40950666666613
4.999549181818182,3.4904866,0.37407526575891814,36.961411,4.492879999999422
5.000166454545454,3.4918036,0.3810300384861909,36.967231883673065,4.576278333332933
5.00043,3.4932532,0.38797420212255457,36.977218800427636,4.65968166666571
4.999254363636363,3.4946322,0.3949042930316454,37.06009934368505,4.743081666664996
4.999320272727273,3.4959569,0.40186392030437273,37.069839,4.826579999999376
4.998338909090909,3.4971623,0.4088246657589182,37.102818,4.910266666665363
4.998519181818182,3.4984784,0.41580254757709995,37.092609,4.9936816666663315
5.000225454545454,3.4998612,0.42273568394073635,37.101664819060936,5.077096666665359
5.000034636363636,3.5012145,0.4297074203043727,37.12834846715124,5.160559999999047
4.998765454545454,3.5025811,0.4366515748498272,37.177319,5.2440049999995
4.998494909090908,3.50384,0.44360134757709996,37.210293,5.327419999998528
4.999857818181818,3.5050521,0.4505565566680091,37.245106,5.410841666666481
5.000551363636363,3.506309,0.45750042030437266,37.261821666220726,5.494308333331719
4.999743363636363,3.5078626,0.4644508021225545,37.251839,5.5777199999991955
5.000319090909091,3.5093522,0.4714152293952818,37.325403530795654,5.6611716666666325
4.998689090909091,3.5105281,0.47837607484982725,37.32469901410195,5.744611666665878
5.000038181818181,3.5119891,0.48531465666800905,37.364367207934826,5.828083333332325
4.999046363636364,3.5133166,0.49225707484982717,37.353249,5.911573333332004
4.999517999999999,3.5147376,0.4992407384861908,37.436985,5.995041666664959
4.999802363636363,3.5161738,0.506166956668009,37.481045,6.078428333332218
4.998706454545454,3.517633,0.5131229293952818,37.5007666059383,6.161839999999696
4.999854363636364,3.5188909,0.5200831839407363,37.52975042078337,6.245239999998982
4.999195454545454,3.5200868,0.5270439748498272,37.530483,6.3286799999982275
5.000270454545454,3.5215993,0.5339713293952818,37.572453,6.412109999998938
4.99961509090909,3.523191,0.5409319112134636,37.55735830142977,6.49557166666491
4.999285636363636,3.5246358,0.5479032657589181,37.56295,6.579016666665363
4.999417363636364,3.5259738,0.5548412475771,37.57175382411347,6.662439999999091
4.999944545454546,3.5274215,0.5618135839407363,37.69744649026616,6.7459116666655365
4.999160727272727,3.5288854,0.5687625657589181,37.691418120436936,6.8293716666657325
4.999989636363636,3.5304847,0.5757185930316454,37.757957,6.912841666666403
4.998179363636363,3.5318646,0.5826790021225545,37.721115,6.99628499999914
4.998841727272727,3.5334754,0.5896120566680091,37.773964,7.079773333333045
5.000433454545455,3.5350385,0.5965572384861908,37.794827,7.163203333331816
4.999878636363636,3.5366921,0.6035336384861909,37.764469,7.246683333332961
5.001785999999999,3.5383964,0.6104721112134637,37.85605017119294,7.330144999998932
5.000214999999999,3.5397849,0.6174617839407363,37.870151718736906,7.413696666665298
5.000253181818182,3.5414252,0.6244025748498272,37.88177476778151,7.497116666665534
5.000495909090909,3.5430646,0.6313710657589181,37.931804003227604,7.580769999998544
5.000325999999999,3.5447526,0.6383236203043727,37.97723709438287,7.664383333331595
4.999271727272727,3.5465722,0.645312756668009,37.9791069627147,7.747928333332918
5.0007768181818175,3.548388,0.6522640112134637,38.0277740296094,7.831516666665751
4.999198909090908,3.5500388,0.6592412748498272,38.059734,7.915116666664835
4.999524909090908,3.5518765,0.666188956668009,38.159546,7.9986366666659405
4.999198909090908,3.5520492,0.6666517021225545,38.158050984203804,8.00406999999929
1.3172600909090908,3.4804578,0.6666932112134636,38.15700218017746,8.007881666665586
1.9996365454545453,3.4913306,0.6667355293952818,38.156584859817166,8.009398333332502
2.716695636363636,3.5035501,0.6667355293952818,38.15612626601465,8.01106499999878
3.3584420909090906,3.5152192,0.6667355293952818,38.155701149559725,8.012609999999404
3.959697363636363,3.5262198,0.6667355293952818,38.15523154950595,8.014316666665643
3.9997066363636358,3.5244231,0.6725298112134637,38.1322564585938,8.097815000000022
3.9990165454545448,3.5221667,0.6781105930316454,38.163769,8.181226666665559
3.999366727272727,3.5210013,0.6836540384861909,38.205898,8.264674999999503
3.9996476363636355,3.5206895,0.6892083293952818,38.15497701515091,8.348276666666303
4.001066,3.5206494,0.6947946384861908,38.19060828961324,8.431876666665387
4.001690272727273,3.5213218,0.7003524475770999,38.174644,8.515404999999252
4.000625636363636,3.5219874,0.7059403748498272,38.18344082476096,8.599069999998513
4.0006082727272725,3.5229487,0.7115274475771,38.18740792070282,8.682448333333014
4.000684545454545,3.5241342,0.7170908930316454,38.149868749945064,8.765876666666008
4.000278818181818,3.5251174,0.7226540657589181,38.168647625,8.849343333333188
3.9987737272727273,3.5265241,0.7282069930316454,38.13689463195813,8.933088333332368
3.999006090909091,3.5279326,0.7337960657589181,38.18461104573543,9.01642999999846
3.9991274545454543,3.5294909,0.7393798293952818,38.16468439668763,9.100156666666347
3.9997794545454544,3.5309014,0.7449323839407362,38.189503,9.183874999999535
3.998999181818182,3.5326095,0.7505080203043727,38.179977,9.267488333332585
3.9992835454545452,3.5343442,0.7560974748498271,38.17601,9.351074999999643
3.9990858181818183,3.5361867,0.7616615657589181,38.141968678141,9.434738333333128
4.0018116363636365,3.5378728,0.7672227839407363,38.21307,9.518368333331697
4.000944636363636,3.5398078,0.7728212839407363,38.14917,9.601793333333141
4.000823272727272,3.5417857,0.7783759566680091,38.13670324850007,9.685406666666191
4.000757363636363,3.5437512,0.7839683293952817,38.141266,9.769106666666145
4.0013226363636365,3.5456786,0.7895139475770999,38.191784,9.852584999999575
4.001236,3.5478969,0.7951021021225545,38.1968568988354,9.936159999998441
4.001201272727272,3.5499301,0.8000193203043726,38.20082491004919,10.00968166666571
0.0,3.4622064,0.8000263657589181,38.19667990267791,10.027289999998175
0.0,3.4537139,0.8000263657589181,38.192758854065666,10.04394499999859
0.0,3.446795,0.8000263657589181,38.18876639237953,10.060903333333165
0.0,3.441093,0.8000263657589181,38.183202293746305,10.077478333331722
0.0,3.43611,0.8000263657589181,38.17762404039259,10.094094999999895
-0.0029858675454545454,3.370461,0.8000263657589181,38.17203851348886,10.110733333332853
0.0,3.4268117,0.8000263657589181,38.166077,10.128491666666621
0.0,3.4229331,0.8000263657589181,38.14889116383,10.145398333333045
0.0,3.4193082,0.8000263657589181,38.132034,10.1619816666663
0.0,3.4161849,0.8000263657589181,38.15722693430475,10.178518333332613
0.0,3.4131331,0.8000263657589181,38.182455415987086,10.195078333333367
0.0,3.4131331,0.8000263657589181,38.18254428443101,10.195136666666562
0.5999530454545454,3.4229283,0.8000530748498272,38.1933684609016,10.202241666665456
1.0000124545454545,3.4269404,0.801430756668009,38.120641448969025,10.285899999999675
0.9999596363636362,3.4228053,0.802831356668009,38.065765,10.369448333332548
1.0000532727272728,3.4192014,0.8042270839407363,38.050213,10.453146666664786
0.9999873636363635,3.4165072,0.8056217748498272,37.97561748581843,10.536821666666462
1.0002084545454546,3.4145637,0.8070134930316454,37.904213,10.620403333332312
0.9997966363636364,3.4130454,0.8084000021225545,37.876183,10.70375833333237
0.9998832727272726,3.4117417,0.8097894930316454,37.77698297688368,10.787391666666371
1.0000081818181819,3.4106154,0.8111879293952817,37.70533,10.871024999998433
1.000087,3.4100003,0.8125802384861909,37.65755895153869,10.954698333332393
1.0000792727272725,3.4095006,0.8139772112134636,37.61419386607018,11.03814999999983
0.999970909090909,3.4091697,0.8153656203043727,37.44071145608304,11.121811666665598
1.0002205454545454,3.4090085,0.816762965758918,37.361127589129175,11.205276666665062
1.0001971818181816,3.4089026,0.8181578293952817,37.27969562111801,11.288996666665964
1.0002266363636363,3.4087901,0.819547856668009,37.220754174708524,11.372621666665266
0.9999699999999998,3.4088626,0.820946456668009,37.155503299484195,11.45630999999897
1.0000497272727273,3.4089026,0.8223362203043726,37.115601,11.539724999999939
1.0001373636363635,3.409164,0.8237244657589181,37.02784875084296,11.62325833333307
0.9999881818181818,3.4093089,0.8251165566680091,36.93611683203851,11.706709999998566
0.9998390909090908,3.4095902,0.8265116384861909,36.920559,11.79028999999864
1.0000783636363635,3.410048,0.8279011839407363,36.836945,11.87374833333306
1.000022,3.4102511,0.8292907293952818,36.73728799039345,11.957196666665064
1.0001763636363634,3.4106374,0.8306838475770999,36.72147031573273,12.04068499999897
1.0000141818181818,3.4109788,0.8320778384861909,36.665707,12.124276666665294
0.9998607272727271,3.4112706,0.8334698839407363,36.578103746023835,12.207898333333045
0.9996621818181818,3.4118381,0.8348628930316454,36.541626,12.291506666664889
0.9999994545454545,3.4122825,0.8362550930316455,36.47470233550846,12.375024999998278
0.9998494545454545,3.4128671,0.8376452384861908,36.43285,12.458439999999246
1.0000194545454544,3.4133067,0.8390328384861909,36.35381457793128,12.54191999999845
1.0002136363636362,3.4137311,0.8404282930316453,36.228249,12.625361666665412
0.9997055454545453,3.4144187,0.8418204930316454,36.16825619741333,12.70886499999906
1.0001719999999998,3.4147668,0.8432116657589181,36.176604833280095,12.792338333333221
0.9999240909090908,3.4153724,0.8446044657589181,36.084743,12.875828333332901
1.0001347272727272,3.4158492,0.8459961203043727,35.997738,12.959281666666113
1.000002909090909,3.4163165,0.8473885930316454,35.947922,13.042801666665278
0.9999856363636362,3.4170413,0.8487784112134635,35.95119893461562,13.12633166666492
0.9998165454545453,3.4176097,0.8501709384861909,35.900448,13.209829999999299
0.9999388181818182,3.4181819,0.8515648748498271,35.852509,13.293374999998681
0.9995998181818181,3.4187474,0.8529535021225545,35.76756469343328,13.376976666665481
0.9998772727272728,3.4196124,0.8543468384861909,35.771038,13.460548333332797
0.9996518181818181,3.4201627,0.8557407203043726,35.692841,13.544123333331664
1.0000384545454544,3.420753,0.8571343293952818,35.6258023382306,13.627614999999059
0.9997991818181816,3.421247,0.8585245293952818,35.528,13.711214999998143
0.999937909090909,3.4218669,0.8599199293952817,35.517761,13.794774999999209
0.999957909090909,3.4224801,0.8613066021225544,35.51703301451674,13.878354999999283
0.9998243636363636,3.4232602,0.8627034657589181,35.47021993297726,13.961983333332077
0.9998945454545455,3.4238114,0.8640926839407364,35.427593,14.045386666664854
