Current,Voltage,SOC,Temperature,Time
0.4167522090909091,2.1262312,1.4926210909090908e-06,34.45411364267352,0.0
0.6592698545454545,2.145483,1.4926210909090908e-06,34.45317511619537,0.0002900000040729841
0.9599824545454546,2.1755743,1.4926210909090908e-06,34.451621693059124,0.0007700000035886964
1.1407436363636363,2.1968098,1.4926210909090908e-06,34.4506238344473,0.0010783333331346513
1.3818359090909091,2.2279816,1.4926210909090908e-06,34.449372465809766,0.001465000002644956
1.6198660909090907,2.2622738,1.4926210909090908e-06,34.44812109717223,0.001851666672155261
1.9207243636363633,2.309103,1.4926210909090908e-06,34.446961423650386,0.002210000002135833
2.1601139090909087,2.3485336,1.4926210909090908e-06,34.44571005501285,0.002596666671646138
2.4614992727272726,2.3995142,1.4926210909090908e-06,34.44424293316195,0.003050000003228585
2.640464090909091,2.4304943,1.4926210909090908e-06,34.44320731773779,0.0033700000029057266
2.941228727272727,2.4810886,1.4926210909090908e-06,34.4415999562982,0.003866666671819985
3.1222915454545452,2.510251,1.4926210909090908e-06,34.44060209768637,0.004175000001365939
3.3624579999999997,2.546484,1.4926210909090908e-06,34.439356122879175,0.004559999999279777
3.6639855454545454,2.5859022,1.4926210909090908e-06,34.438201843187656,0.004916666673185925
3.904242090909091,2.613842,1.4926210909090908e-06,34.43695047455012,0.005303333334935208
4.206709454545454,2.6437197,1.4926210909090908e-06,34.435477958868894,0.005758333338114123
4.3261614545454545,2.6545429,1.4926210909090908e-06,34.43448010025707,0.0060666666676600775
4.625504272727272,2.6792059,1.4926210909090908e-06,34.43332582056555,0.006423333333805204
4.9255926363636355,2.7010908,1.4926210909090908e-06,34.431853304884314,0.006878333336984118
5.1073594545454535,2.7133236,1.4926210909090908e-06,34.430645086889456,0.00725166667252779
5.40671609090909,2.7320299,1.4926210909090908e-06,34.429264266323905,0.0076783333361769715
5.585080909090909,2.7425232,1.4926210909090908e-06,34.42826640771208,0.007986666665722926
5.828045909090908,2.7560587,1.4926210909090908e-06,34.4271013403599,0.008346666667299966
5.948715181818181,2.7678871,1.4926210909090908e-06,34.424307336246784,0.009210000000894069
6.007530909090909,2.780427,1.4926210909090908e-06,34.41938276915167,0.010731666667076449
6.007378272727272,2.7912207,1.4926210909090908e-06,34.41449595886889,0.012241666670888662
6.007413,2.8021069,0.0010573584545454544,34.40724125706941,0.014483333332464099
6.007634909090908,2.8133831,0.0010573584545454544,34.39851943341902,0.017178333333383002
6.004766999999999,2.8246632,0.0010573584545454544,34.38912338097686,0.02008166667073965
6.005259454545454,2.8360319,0.0010573584545454544,34.37949,0.023058333333271244
6.00535309090909,2.8474293,0.0010573584545454544,34.383031120258956,0.026156666673099002
6.005297545454544,2.8579445,0.0010573584545454544,34.38634365825268,0.029055000003427266
6.004708,2.8684359,0.0028199964545454546,34.38975715341355,0.0320416666722546
6.0023706363636355,2.8789263,0.0028199964545454546,34.39320874561862,0.035061666672118005
6.003587909090909,2.8893862,0.0028199964545454546,34.39693082683756,0.038318333332426846
6.003012181818182,2.9006624,0.0028199964545454546,34.40088910973058,0.041781666673099
6.001479363636363,2.9116955,0.0028199964545454546,34.40509121370651,0.045458333333954215
6.001968363636363,2.9225464,0.004512680363636364,34.40935998750981,0.04919333333770434
6.0021972727272725,2.9332857,0.004512680363636364,34.413743052445724,0.05302833333456268
6.002419181818181,2.9443169,0.004512680363636364,34.41846327622286,0.05715833333476136
6.000726909090909,2.9548359,0.004512680363636364,34.42313968839916,0.061250000004656614
5.999953545454545,2.9649296,0.006153453181818182,34.4278408636542,0.06536333333545676
6.000567363636363,2.9749413,0.006153453181818182,34.43266394945069,0.06958333333798995
6.0010285454545444,2.9851789,0.006153453181818182,34.437748,0.0740316666662693
6.000661,2.9953127,0.006153453181818182,34.432449114533206,0.07860499999951572
5.999953545454545,3.0054665,0.007973070363636363,34.42690884397773,0.08338666666919986
5.999970909090909,3.0156469,0.007973070363636363,34.42121215588478,0.08830333333462477
5.9997003636363635,3.0259781,0.007973070363636363,34.41513118273065,0.093551666669858
6.000393909090908,3.0361843,0.00950055909090909,34.409007725800905,0.09883666667155921
