Current,Voltage,SOC,Temperature,Time
0.7107266545454545,2.1310611,2.9161323454545457e-06,40.04406541766467,0.0
1.1101739999999998,2.1633716,2.9161323454545457e-06,40.04330996856287,0.0005333333334419877
1.5917760909090908,2.2130866,2.9161323454545457e-06,40.04256632335329,0.0010583333341249576
2.070042,2.2716718,2.9161323454545457e-06,40.041782544910184,0.0016116666665766388
2.551977,2.3373942,2.9161323454545457e-06,40.04103653892216,0.00213833333303531
2.9528253636363635,2.3957019,2.9161323454545457e-06,40.04033302694611,0.002635000000009313
3.4317640909090907,2.4662309,2.9161323454545457e-06,40.03957993862276,0.0031666666676755995
3.9936481818181813,2.5422893,2.9161323454545457e-06,40.038725336826346,0.003770000000561898
4.314467727272727,2.5785651,2.9161323454545457e-06,40.03809736976048,0.004213333333609626
4.7942872727272725,2.6232476,2.9161323454545457e-06,40.03734664221557,0.0047433333335599554
5.1950662727272725,2.6530385,2.9161323454545457e-06,40.036567585329344,0.005293333334460234
5.677205909090909,2.6829915,0.0002977038219818182,40.03581921856288,0.005821666666694606
6.157701636363636,2.7082353,0.0002977038219818182,40.0351086242515,0.006323333332935969
6.637590545454545,2.7310424,0.0002977038219818182,40.03435553592814,0.006855000000602255
7.037485272727272,2.7489343,0.0002977038219818182,40.03360716916168,0.007383333332836628
7.598280454545454,2.7719054,0.0002977038219818182,40.032750206586826,0.007988333333438883
7.918024909090908,2.7861428,0.0002977038219818182,40.032075023952096,0.008464999999462937
7.999759999999998,2.7999711,0.0002977038219818182,40.029091,0.010571666667237878
7.9988375454545455,2.812079,0.0002977038219818182,40.0285627793473,0.012560000000909592
8.000009727272726,2.8237071,0.0002977038219818182,40.02798939649294,0.014718333332954596
7.999357727272726,2.8347774,0.0002977038219818182,40.027439480272776,0.01678833333426155
7.999919545454545,2.8453832,0.0002977038219818182,40.02687052508524,0.01893000000078852
7.9999923636363635,2.8570104,0.0002977038219818182,40.026212573794446,0.021406666666734964
7.999260636363636,2.8690038,0.002707877349254545,40.02553159863614,0.023969999999584008
7.999919545454545,2.8804774,0.002707877349254545,40.02484796687774,0.02654333333290803
7.999801636363635,2.891521,0.002707877349254545,40.02415370871895,0.029156666666191693
7.999198181818181,2.90167,0.002707877349254545,40.023457679493426,0.03177666666645867
7.9990144545454545,2.9135461,0.002707877349254545,40.022658485630785,0.034785000000071405
7.999243272727273,2.9245038,0.002707877349254545,40.02184777983439,0.037836666667135435
7.999357727272726,2.935307,0.0049214998038,40.02103264637117,0.0409049999997175
7.999284909090908,2.9459414,0.0049214998038,40.020208214807596,0.044008333332991846
7.999177454545454,2.9573255,0.0049214998038,40.0192474111057,0.04762500000069849
7.999482545454544,2.9684892,0.0049214998038,40.01829103507063,0.051225000000946846
7.99926409090909,2.979156,0.0049214998038,40.01732713200195,0.05485333333296391
7.999957727272728,2.9894443,0.007275756712890909,40.016365,0.05847499999993791
7.999198181818181,2.9995904,0.007275756712890909,40.011160085421416,0.062261666666017845
7.999423636363635,3.0103631,0.007275756712890909,40.005565718607635,0.06633166666724719
7.999732272727272,3.0204778,0.007275756712890909,39.999996551644365,0.0703833333333023
7.999128818181817,3.0320067,0.009495626621981819,39.99354309901765,0.07507833333414358
7.999035272727272,3.0426917,0.009495626621981819,39.987254590867025,0.0796533333331657
7.999243272727273,3.0532041,0.009495626621981819,39.9807667748078,0.0843733333342243
7.999742636363636,3.0641198,0.011408347531072727,39.97376579815632,0.08946666666694607
7.998712727272727,3.0748439,0.011408347531072727,39.96678773045985,0.0945433333341498
7.9998085454545445,3.0851502,0.011408347531072727,39.95968595440632,0.09970999999980752
7.999340363636363,3.0959506,0.011408347531072727,39.952,0.10530166666721925
7.99888609090909,3.1066012,0.014282131167436363,39.95212514854426,0.11091833333290803
7.999350818181817,3.116694,0.014282131167436363,39.95225,0.11652166666657043
7.999822454545453,3.1272149,0.015852009349254546,39.952385992275694,0.1226250000006985
7.999378545454545,3.1375518,0.015852009349254546,39.952523395721926,0.12879166666728756
7.999000545454544,3.1482358,0.015852009349254546,39.95267116013072,0.13542333333364998
7.999378545454545,3.1584458,0.01839798389470909,39.952817476232916,0.14198999999983547
7.999111545454545,3.1684728,0.01839798389470909,39.95296628045158,0.14866833333314086
7.999080272727272,3.1787992,0.020276448440163634,39.953125,0.15579166666720995
7.999073363636363,3.1889386,0.020276448440163634,39.9443559109231,0.16306833333413426
7.9990109090909085,3.1992946,0.020276448440163634,39.935136918970976,0.17071833333272177
7.999059545454545,3.209352,0.02328501116743636,39.92583156173476,0.17844000000040977
7.999146181818181,3.2199082,0.02328501116743636,39.915660543162744,0.1868799999996554
7.998771636363636,3.2303958,0.025590089349254542,39.90517419087907,0.1955816666673248
7.999073363636363,3.2405314,0.025590089349254542,39.894726,0.20425166666779357
7.998917363636362,3.2510667,0.027936241167436364,39.88539666972106,0.21359333333287697
7.998993636363635,3.2615619,0.029286953894709086,39.8756928346584,0.22331000000122003
7.999510363636364,3.2716565,0.029286953894709086,39.866022288909846,0.23299333333270625
7.999097636363636,3.2819047,0.03192305753107272,39.85574920657593,0.24328000000095926
7.999385454545454,3.2919869,0.03192305753107272,39.845318,0.25372499999939463
7.998462999999999,3.3020644,0.03474471389470908,39.82498699030945,0.2645066666669057
7.998955454545455,3.3121982,0.0362609548038,39.803540273640984,0.2758800000010524
7.99893809090909,3.3222709,0.0362609548038,39.78127956230412,0.28768500000005587
7.998948545454546,3.3324609,0.03948848480379999,39.75807914283656,0.2999883333337493
7.999281454545454,3.3426366,0.04118249298561818,39.75443787449102,0.31285999999963676
7.998514999999999,3.352778,0.042998253894709085,39.75062307233533,0.3263549999993605
7.998560090909091,3.3631063,0.04492107934925454,39.74658212407186,0.34065000000021733
7.9983867272727265,3.3734059,0.04686079753107272,39.74234,0.35565666666758866
7.999486090909091,3.3836951,0.04686079753107272,39.721337623642334,0.37161666666700816
7.998591363636362,3.39393,0.051288342076527264,39.698925,0.3886483333345192
7.998501181818181,3.4040599,0.053769933894709084,39.69320402480941,0.40722333333299804
7.999024818181819,3.4141269,0.0565963557128909,39.68668740031012,0.42838166666721617
7.998369363636363,3.4241509,0.059915104803799996,39.67906251332214,0.45313833333396664
7.998348545454544,3.4343104,0.06401373753107273,39.59087476301577,0.48399833333290493
7.9989,3.4443421,0.06923328207652726,39.558290160467365,0.5229700000005929
7.998674545454544,3.4543443,0.07575386753107272,39.517411393372655,0.571866666667241
7.998792454545454,3.4644094,0.08369911934925453,39.454308,0.6316266666670951
7.9983867272727265,3.4744411,0.0930191457128909,39.38890956067295,0.7014666666664804
7.997689636363636,3.4844794,0.10366952753107271,39.2648725792352,0.7816183333343361
7.998407545454544,3.4936624,0.11486020025834544,39.20470919708697,0.8653800000009748
7.99872309090909,3.5018582,0.1260341275310727,39.19010529083848,0.9490633333334699
