Current,Voltage,SOC,Temperature,Time
0.38226734545454544,2.1159453,4.116078727272727e-07,40.24246381303813,0.0
0.5524513909090909,2.1270232,4.116078727272727e-07,40.24220450687689,0.00030833333342646557
0.7779381454545453,2.1457362,4.116078727272727e-07,40.241856896455324,0.0007216666631090145
1.0556203636363635,2.1742511,4.116078727272727e-07,40.24155554064632,0.0010799999969700973
1.3371762727272727,2.2076421,4.116078727272727e-07,40.24116307726713,0.0015466666663996875
1.5065106363636362,2.230125,4.116078727272727e-07,40.24090377110589,0.001854999999826153
1.7249957272727272,2.2618747,4.116078727272727e-07,40.24059961198703,0.002216666665238639
2.0062394545454545,2.3044839,4.116078727272727e-07,40.24020714860785,0.0026833333307877184
2.1765483636363636,2.3313565,4.116078727272727e-07,40.23994924410153,0.002989999996498227
2.4024650909090908,2.367909,4.116078727272727e-07,40.23964788829252,0.00334833333035931
2.6809553636363637,2.4136481,4.116078727272727e-07,40.23925542491334,0.0038149999997889
2.9071980909090906,2.4490504,4.116078727272727e-07,40.238926036005815,0.004206666664686054
3.1869263636363634,2.4906316,4.116078727272727e-07,40.23857141730963,0.004628333332948387
3.3572179999999996,2.5130591,4.116078727272727e-07,40.23831351280331,0.004934999998658896
3.5797049999999997,2.5396161,4.116078727272727e-07,40.23800935368445,0.0052966666640713814
3.806315363636363,2.5628572,4.116078727272727e-07,40.23763651347422,0.005739999997119109
4.027852181818182,2.5827804,4.116078727272727e-07,40.23736319076372,0.00606499999994412
4.254920272727273,2.6003127,4.116078727272727e-07,40.237057629989934,0.006428333333072563
4.476280181818181,2.6157956,4.116078727272727e-07,40.236684789779716,0.006871666666120291
4.702280181818182,2.6296191,4.116078727272727e-07,40.23640866375936,0.007199999996616194
4.9288004545454545,2.642776,4.116078727272727e-07,40.2360932914011,0.007574999999875823
5.208012,2.6575837,0.00039123632289090904,40.23570222967684,0.008039999997708946
5.544676363636363,2.67557,0.00039123632289090904,40.235141567706584,0.008706666664996495
5.602337272727272,2.6873956,0.00039123632289090904,40.23362497707704,0.010509999996672074
5.601605545454546,2.6992936,0.00039123632289090904,40.23199064743375,0.012453333331116785
5.600936181818181,2.710978,0.00039123632289090904,40.22984751705244,0.015001666666163753
5.60278809090909,2.7221217,0.00039123632289090904,40.22762869730516,0.017639999999664722
5.601428636363636,2.7325482,0.00039123632289090904,40.22550519009281,0.020164999998329828
5.601910636363636,2.7430778,0.00039123632289090904,40.2233452398524,0.022733333330446234
5.600832181818181,2.7541556,0.0020109383410727272,40.220941401654926,0.025591666666635624
