Current,Voltage,SOC,Temperature,Time
0.47373684545454536,2.0828853,3.580218763636363e-06,34.57056777562989,0.0
0.6348176454545453,2.0956616,3.580218763636363e-06,34.57011752271937,0.000336666665195177
0.8994223818181818,2.1216702,3.580218763636363e-06,34.56958256876629,0.0007366666667318593
1.1103578181818181,2.1464267,3.580218763636363e-06,34.56900303531712,0.0011699999993046125
1.372483,2.1818376,3.580218763636363e-06,34.56837446442224,0.0016399999983453502
1.6386031818181817,2.2215075,3.580218763636363e-06,34.56780384687229,0.0020666666658750426
1.852576545454545,2.2557445,3.580218763636363e-06,34.567271121894,0.002464999999695768
2.0656619999999997,2.2914996,3.580218763636363e-06,34.56682086898349,0.0028016666668312005
2.329496909090909,2.338181,3.580218763636363e-06,34.566147718592525,0.0033049999988482644
2.5408553636363633,2.3763957,3.580218763636363e-06,34.565603848740224,0.0037116666654280076
2.753882,2.4148068,3.580218763636363e-06,34.565120161207645,0.004073333332780748
2.966110909090909,2.45262,3.580218763636363e-06,34.56457406238054,0.004481666665136193
3.2310173636363633,2.4975371,3.580218763636363e-06,34.56403910842745,0.0048816666666728755
3.4428301818181812,2.5300975,3.580218763636363e-06,34.56349969652476,0.005284999999760961
3.708582818181818,2.5656171,3.580218763636363e-06,34.56294022384883,0.0057033333325913795
3.9222439999999996,2.5899119,3.580218763636363e-06,34.562403040920934,0.006104999999903763
4.186189818181818,2.6156411,3.580218763636363e-06,34.5617923018245,0.006561666666918124
4.397895090909091,2.633266,3.580218763636363e-06,34.56125734787142,0.006961666666514551
4.665173636363636,2.6528296,3.580218763636363e-06,34.560691188271065,0.00738499999861233
4.876442,2.6668668,3.580218763636363e-06,34.56010719687228,0.007821666666616996
5.0891459999999995,2.6798387,3.580218763636363e-06,34.55956332701998,0.00822833333319674
5.247615454545453,2.6904168,3.580218763636363e-06,34.5590306020417,0.00862666666507721
5.248652363636364,2.703629,3.580218763636363e-06,34.556712468245,0.010359999999248732
5.295344272727273,2.7137837,3.580218763636363e-06,34.55469747502172,0.011866666665688778
5.30141309090909,2.7251487,3.580218763636363e-06,34.55201824730669,0.013869999999102826
5.302498545454545,2.735539,0.0011058544716727272,34.54877508896612,0.01629499999883895
5.301402727272727,2.7468476,0.0011058544716727272,34.544968,0.01914166666683741
5.302037363636363,2.7573581,0.0011058544716727272,34.544980516344964,0.021944999999444312
5.301537909090909,2.7675118,0.0011058544716727272,34.5449932187236,0.024789999999726812
5.301461636363635,2.7789712,0.0011058544716727272,34.54500749866771,0.02798833333266278
5.301929818181818,2.7893758,0.002397156380763636,34.54502142886852,0.03110833333339542
5.301496363636363,2.7997365,0.002397156380763636,34.545035582309744,0.034278333332622424
5.30168709090909,2.810843,0.002397156380763636,34.54505147702606,0.03783833333291113
5.301402727272727,2.8217654,0.002397156380763636,34.54506756521739,0.041441666666651146
5.3019609999999995,2.8320174,0.002397156380763636,34.54508375758758,0.04506833333289251
5.301929818181818,2.8422799,0.003979035562581818,34.54510001692987,0.0487099999988762
5.301288272727272,2.8524079,0.003979035562581818,34.54511745944629,0.05261666666677532
5.302137909090909,2.8625407,0.003979035562581818,34.54513532611945,0.056618333332395805
5.301863909090908,2.8735423,0.003979035562581818,34.54515560378891,0.061159999998441586
5.301856999999999,2.8836751,0.005452072017127272,34.54517518941314,0.06554666666585642
5.30147209090909,2.8943782,0.005452072017127272,34.54519699255866,0.07043000000024525
5.3008061818181815,2.9044061,0.005452072017127272,34.54330766164809,0.07521833333303221
5.301933272727272,2.9149499,0.005452072017127272,34.541255834935136,0.08041666666589056
5.301773727272727,2.9250998,0.007225730198945453,34.53921913871734,0.08557666666650524
5.302026909090909,2.9355149,0.007225730198945453,34.53700877072903,0.09117666666667598
5.3021864545454545,2.9463868,0.007225730198945453,34.534615521103596,0.09723999999890415
5.301423545454545,2.9566064,0.008795834198945453,34.53225516385894,0.10321999999966162
5.301440818181818,2.9671187,0.008795834198945453,34.52972376623424,0.10963333333299184
5.301485909090909,2.9773536,0.009923800562581816,34.527195657847614,0.11603833333356306
5.303018727272727,2.9877524,0.009923800562581816,34.5151852542874,0.12286666666623206
5.3013819090909085,2.9982762,0.009923800562581816,34.502509929405676,0.13007166666599612
5.302297454545455,3.008595,0.011810297835309088,34.48967627291543,0.13736666666615444
5.301329909090908,3.019012,0.011810297835309088,34.47623861065937,0.14500499999849126
5.300518363636364,3.0292363,0.013166109653490908,34.462513605854525,0.15280666666609857
5.302980636363636,3.0396543,0.013166109653490908,34.447865,0.1611333333324486
5.301683636363635,3.0498233,0.014640321471672728,34.44310145583508,0.16955333333268452
5.303205999999999,3.0599856,0.014640321471672728,34.43815687436223,0.1782933333325976
5.301929818181818,3.0704198,0.016248154198945455,34.43288416276875,0.18761333333289562
5.302800272727272,3.0808206,0.016248154198945455,34.42738138292978,0.1973399999997734
5.301003909090909,3.0909753,0.017973324198945453,34.421760740260126,0.20727499999920837
5.300969181818181,3.101295,0.01888437056258182,34.415894,0.21764499999893208
5.300913727272727,3.1114802,0.01888437056258182,34.406238919194124,0.22841333333247651
5.300976181818182,3.1216273,0.020841672380763634,34.39627749392683,0.23952333333242373
5.300913727272727,3.1318717,0.021869952380763637,34.38580798516256,0.2511999999987893
5.3019609999999995,3.1422286,0.021869952380763637,34.374802,0.2634749999987738
5.30114609090909,3.1523938,0.024063592380763638,34.37778347255009,0.27612333333236166
5.301017727272726,3.1626306,0.025246307835309092,34.380916592010756,0.2894149999987955
5.301669727272727,3.1728272,0.026454274198945454,34.38415460713236,0.303151666665993
5.30114609090909,3.182982,0.027692083289854546,34.36819047203561,0.31739499999869925
5.299890727272727,3.1932778,0.029033651471672722,34.35124135586324,0.3325149999989662
5.300958818181818,3.2033763,0.03038956238076363,34.333963420858595,0.34792833333291734
5.300618909090908,3.2135949,0.03038956238076363,34.315742,0.36418333333179664
5.298673454545454,3.2236733,0.03331092510803636,34.32169240745916,0.38111166666688706
5.298583272727272,3.2338309,0.034877199653490905,34.3279,0.3987716666655615
5.2992907272727265,3.2440066,0.036529142380763636,34.32444926859576,0.4173316666662383
5.299214454545454,3.2540717,0.03824974510803636,34.320861573894035,0.43662833333170664
5.299117363636363,3.2642255,0.04001006328985454,34.317127,0.4567149999997734
5.298083909090909,3.2742372,0.04188135783530909,34.29367663987114,0.4778116666653659
5.299394818181818,3.2844672,0.04385528419894545,34.268822,0.5001716666660893
5.298791363636363,3.2944922,0.045874991471672726,34.26187673831183,0.5232250000000931
5.300126545454544,3.3045602,0.048042439653490907,34.254581,0.5474416666664184
5.298513909090908,3.3146806,0.0503000296534909,34.244875394079095,0.5734149999994164
5.298135909090909,3.3247666,0.05270844328985454,34.234722,0.600586666665428
5.298205272727272,3.3348842,0.055280146926218174,34.22413780300694,0.6297883333327869
5.299855999999999,3.3448844,0.058042036926218184,34.21278460408635,0.661111666665723
5.299186727272727,3.3550267,0.06122713238076363,34.183568354771396,0.6970549999988482
5.3005357272727265,3.3651214,0.06506475783530909,34.16162584418283,0.7403749999997672
5.29827809090909,3.3751502,0.06994456238076363,34.1464614574635,0.7956216666653442
5.298610999999999,3.3851666,0.07654472692621818,34.16350861999019,0.8703916666660613
5.298056181818182,3.3935876,0.08396106238076365,34.114922,0.954143333332225
5.299703454545455,3.4003921,0.09132976510803635,34.107460148945094,1.0376399999988886
5.298787909090909,3.4063926,0.09868818328985454,34.12170371584176,1.121185000000211
5.299356636363636,3.4118648,0.10605943783530909,34.17798087697803,1.2047066666651518
5.298697727272727,3.4170709,0.11341799238076362,34.15323649466278,1.2880833333319364
5.298742818181817,3.4220634,0.12078746510803634,34.160942,1.3715933333325665
5.29941909090909,3.4268498,0.12817276510803638,34.201572,1.4550349999995282
5.299044545454545,3.4314609,0.1355586105625818,34.222136590354964,1.538703333332281
5.2992907272727265,3.435904,0.1429346287444,34.23519073901396,1.622066666665099
5.298222636363636,3.4401526,0.15030975601712726,34.26532339956162,1.7057083333318588
5.298940454545455,3.4441838,0.1576880287444,34.31224706440164,1.7892983333324082
5.299571636363636,3.4479594,0.16510070147167272,34.35545,1.872968333332877
5.299401727272727,3.4514842,0.17247195601712725,34.362449860604976,1.9566616666658472
5.29914509090909,3.4547629,0.17987434692621815,34.413557982054655,2.040341666666791
5.300070999999999,3.4579148,0.18725297419894543,34.41847590213367,2.124078333333212
5.300487181818181,3.4607034,0.1946023196534909,34.49781,2.207413333332321
5.300015545454545,3.4633336,0.2020055014716727,34.526962,2.2908683333332496
5.300386636363636,3.4658208,0.2093934196534909,34.55801338192675,2.3745999999984635
5.300320727272727,3.4681058,0.21675411056258181,34.614012881141235,2.4580183333329235
5.300393545454545,3.4702373,0.2241543196534909,34.64226843734193,2.5417133333316695
5.300830454545454,3.4722762,0.23154720147167268,34.70034,2.6253166666661856
5.300140363636363,3.4741845,0.23889458328985452,34.726921,2.7087066666669366
5.299942727272727,3.4760699,0.24627683783530907,34.778255,2.7923483333317565
5.300941454545454,3.4779124,0.2536794923807636,34.81231232000959,2.8758233333316943
5.301902090909091,3.4796624,0.2610540741989454,34.85429,2.959401666665993
5.300355363636363,3.4813743,0.26843055601712723,34.900703,3.0427700000000186
5.302224636363636,3.4830813,0.2758185014716727,34.961784,3.126371666666819
5.300421272727273,3.4847102,0.2831970923807636,35.009112055101916,3.209851666666024
5.30141309090909,3.4863963,0.2905568014716727,35.044598,3.2933616666666543
5.301080181818181,3.4879985,0.29796008328985446,35.060421,3.3768983333332776
5.301291727272727,3.4895911,0.3053042923807636,35.141785,3.460364999998516
5.30044209090909,3.4911494,0.31268001056258177,35.1797822414509,3.543851666666645
5.300684818181818,3.4927316,0.3200586105625818,35.220776,3.6273083333333487
5.301856999999999,3.4942689,0.3274067469262182,35.259932217720504,3.710731666665136
5.300705636363636,3.4958024,0.3348143651080363,35.301201,3.794134999999854
5.299044545454545,3.4973016,0.34217171965349086,35.389301,3.877524999998665
5.300019,3.4988313,0.3495323741989454,35.410484,3.9609116666659245
5.300466363636363,3.5003591,0.3569404196534908,35.48668148366234,4.044663333332088
5.300546090909091,3.5018125,0.36431167419894545,35.49063492106419,4.128106666666766
5.300580818181818,3.5033069,0.37170551965349086,35.51488051639541,4.211666666665891
