Current,Voltage,SOC,Temperature,Time
0.4478836090909091,2.0852041,1.3365119909090907e-06,34.655853,0.0
0.783875209090909,2.1128187,1.3365119909090907e-06,34.655902806775536,0.0005449999977524082
1.1761474545454544,2.1565638,1.3365119909090907e-06,34.65596114315177,0.0011833333332712452
1.511410818181818,2.2020226,1.3365119909090907e-06,34.65601277769889,0.0017483333319736024
1.8474751818181818,2.253931,1.3365119909090907e-06,34.65606365067451,0.0023049999998571973
2.128705090909091,2.3005219,1.3365119909090907e-06,34.6561085833925,0.0027966666656235855
2.462844818181818,2.3588705,1.3365119909090907e-06,34.65616250265409,0.003386666664543251
2.912115636363636,2.4380293,1.3365119909090907e-06,34.65621946820164,0.004009999998379499
3.1914104545454545,2.4850969,1.3365119909090907e-06,34.65626836109139,0.004544999997597188
3.4722171818181815,2.5275211,1.3365119909090907e-06,34.65631436000947,0.0050483333334947625
3.8648779090909087,2.5764523,1.3365119909090907e-06,34.656370716299826,0.005665000000347694
4.201590818181818,2.6099119,1.3365119909090907e-06,34.65641945687528,0.006198333331849426
4.480795454545454,2.6329327,1.3365119909090907e-06,34.65646469422186,0.0066933333330477275
4.875266363636364,2.6606226,1.3365119909090907e-06,34.6565230305981,0.007331666664686054
5.154394636363636,2.6778927,1.3365119909090907e-06,34.656568267944685,0.007826666665884356
5.490590909090908,2.6964893,1.3365119909090907e-06,34.656617160834436,0.008361666665102045
5.548917636363636,2.710557,1.3365119909090907e-06,34.65677160753288,0.010051666665822268
5.548591636363636,2.7220974,0.0007146173347181818,34.65691478297326,0.011618333333171905
5.548328090909091,2.7330332,0.0007146173347181818,34.65710989758934,0.0137533333307753
5.582556272727272,2.7450981,0.0007146173347181818,34.65735877915272,0.016476666663462917
5.601862090909091,2.757103,0.0007146173347181818,34.657604462115835,0.019164999997398506
5.602909454545454,2.7678213,0.0007146173347181818,34.65785806542246,0.021939999998236696
5.602392727272727,2.7793074,0.0007146173347181818,34.65814883341786,0.02512166666565463
5.603738272727272,2.7910681,0.0022865983438090905,34.658446303242386,0.02837666666600853
5.601477181818181,2.8024626,0.0022865983438090905,34.6587357004091,0.031543333331743875
5.6028400909090905,2.813118,0.0022865983438090905,34.659032865605035,0.03479499999666587
5.602919818181817,2.8236771,0.0022865983438090905,34.65932469980052,0.037988333330334474
5.60272909090909,2.8350058,0.0022865983438090905,34.65966329448558,0.04169333333071942
5.603037727272726,2.8460999,0.0038738503438090904,34.6600056970281,0.04543999999683971
5.602524454545454,2.8570271,0.0038738503438090904,34.660358,0.04929499999852851
5.601921090909091,2.8674421,0.0038738503438090904,34.657656381281406,0.05304999999934808
5.602406545454545,2.8783388,0.0038738503438090904,34.65459502638191,0.05730499999675279
5.60164709090909,2.8890619,0.005391408252899999,34.65151568467337,0.06158499999825532
5.602389272727272,2.899478,0.005391408252899999,34.64836679396985,0.06596166666519518
5.600683,2.9103155,0.005391408252899999,34.64491452575377,0.07076000000039737
5.6009673636363635,2.9208994,0.005391408252899999,34.64145985929648,0.07556166666715096
5.6001593636363625,2.9310856,0.007147932980172728,34.637969219221105,0.08041333333045865
5.600478454545454,2.9417858,0.007147932980172728,34.63412004208543,0.08576333333039657
5.599781363636363,2.9522715,0.007147932980172728,34.6302492807789,0.09114333333369966
5.600364,2.9632559,0.008695936798354545,34.625997199120604,0.09705333333307256
5.600606727272727,2.9735613,0.008695936798354545,34.61843621766527,0.1028249999973923
5.600644909090908,2.983736,0.008695936798354545,34.61067990719359,0.10874499999918044
5.600769727272726,2.9943619,0.010368273525627273,34.60229689032963,0.11514333333276833
5.600422909090908,3.0048113,0.010368273525627273,34.5937894056456,0.12163666666407759
5.599621818181817,3.0151396,0.011610821707445455,34.58485610999818,0.12845499999821186
5.599528181818182,3.0254679,0.011610821707445455,34.575678246002546,0.13546000000011796
