Current,Voltage,SOC,Temperature,Time
0.30297366363636363,2.0701733,2.128030509090909e-06,33.741779372523744,0.0
0.5661357545454545,2.0908413,2.128030509090909e-06,33.741565464283084,0.0006000000013348957
0.7832960636363636,2.1138477,2.128030509090909e-06,33.741383048088956,0.001111666668051233
1.0015106363636364,2.1417675,2.128030509090909e-06,33.741216675012886,0.0015783333336003124
1.2612845454545454,2.180582,2.128030509090909e-06,33.741028316923185,0.0021066666658346852
1.4807614545454544,2.2167635,2.128030509090909e-06,33.740851842624636,0.002601666667032987
1.7423490909090908,2.2639685,4.149490278181819e-05,33.74064328208999,0.0031866666666852932
2.006190909090909,2.3146696,4.149490278181819e-05,33.740452547242064,0.0037216666659029823
2.2653926363636363,2.3670778,4.149490278181819e-05,33.74026418915236,0.004250000002017865
2.4848590909090906,2.4113703,4.149490278181819e-05,33.7400865264747,0.00474833333476757
2.7493286363636362,2.4631662,4.149490278181819e-05,33.73989638581633,0.005281666666269303
3.053353090909091,2.517889,4.149490278181819e-05,33.73968307176522,0.005879999999888241
3.2707699999999997,2.5511541,4.149490278181819e-05,33.73948758340084,0.006428333333072563
3.5344279999999997,2.5840607,4.149490278181819e-05,33.73929684855291,0.006963333336170763
3.7966884545454547,2.6106472,4.149490278181819e-05,33.73910908465277,0.007490000000689179
4.015978,2.629756,4.149490278181819e-05,33.73892132075263,0.008016666669088105
4.237781909090908,2.6462917,4.149490278181819e-05,33.73875613605567,0.00847999999920527
4.321098363636364,2.6598883,4.149490278181819e-05,33.738361,0.009588333335705102
4.321261363636363,2.6736259,4.149490278181819e-05,33.736380297645795,0.011036666668951511
4.364388181818182,2.6870947,4.149490278181819e-05,33.733460528122514,0.013171666666554909
4.36349,2.6982222,4.149490278181819e-05,33.7298706475611,0.015796666666089247
4.3651719090909085,2.7083426,4.149490278181819e-05,33.72572689971307,0.018826666668367884
4.363642636363636,2.71945,0.0013837260645999997,33.720874292909734,0.02237500000046566
4.364572,2.7304611,0.0013837260645999997,33.71591455951187,0.02600166666864728
4.364200909090909,2.7409992,0.0013837260645999997,33.711030042659104,0.02957333333324641
4.365064454545454,2.7515421,0.0013837260645999997,33.70605435423652,0.033211666667678705
4.363743181818181,2.7615461,0.0023924942464181817,33.701204026722436,0.036758333335941036
4.364748909090909,2.7727098,0.0023924942464181817,33.69558557873267,0.040866666667473815
4.363056545454545,2.7835188,0.0023924942464181817,33.68999676150309,0.0449533333342212
4.364506090909091,2.7936468,0.0023924942464181817,33.68448088152936,0.048986666668982555
4.365705999999999,2.8037119,0.0023924942464181817,33.678878388564314,0.053083333334264654
4.36349,2.814847,0.003946152246418182,33.672430279289244,0.057798333334115645
4.364828636363636,2.8260641,0.003946152246418182,33.673705716986554,0.06289333333261311
4.364266818181818,2.8372068,0.003946152246418182,33.675011028646246,0.06809666666667909
4.364429818181818,2.8474121,0.005057660337327272,33.67627912930731,0.07315166666715717
4.363999818181818,2.858326,0.005057660337327272,33.67768269472742,0.07874666666612029
4.3631709999999995,2.8688526,0.005057660337327272,33.679098385079676,0.08439000000168259
4.362355999999999,2.8795815,0.006314340882781818,33.68064326867435,0.09054833333551263
4.363864545454545,2.8903494,0.006314340882781818,33.68220571251557,0.09677666666684673
4.363066909090909,2.9009371,0.007260003246418181,33.68386891872385,0.10340666666937372
4.364027545454546,2.9112482,0.007260003246418181,33.68552,0.10998833333530153
4.364388181818182,2.9218483,0.007260003246418181,33.67677936917201,0.11716666666713232
4.366149909090908,2.9323025,0.008805214700963635,33.66796973870433,0.12440166666638106
4.363885363636363,2.9428453,0.008805214700963635,33.65860405231678,0.13209333333264414
4.364034454545455,2.9531021,0.00989720915550909,33.649220101318726,0.13980000000058984
4.3639685454545445,2.9635544,0.00989720915550909,33.63921515356345,0.1480166666675359
4.3630842727272725,2.9735956,0.011031697337327272,33.629196,0.15624500000073263
4.364017181818181,2.9838963,0.011031697337327272,33.630848414448,0.1650433333357796
4.363510818181818,2.9943953,0.012422476428236363,33.63257689192136,0.17424666666580985
4.3631709999999995,3.0044985,0.012422476428236363,33.63431914212359,0.18352333333265658
4.3631709999999995,3.0146408,0.013767433700963635,33.63616030556044,0.19332666666790221
4.363233363636364,3.0250673,0.014562473700963634,33.638096,0.20363333333516492
4.363985909090909,3.0353794,0.014562473700963634,33.633909478090274,0.21432166666879007
4.363864545454545,3.0458536,0.01611265733732727,33.62946444024788,0.22567000000271947
4.364273727272727,3.0562077,0.016951292791872723,33.62489406134721,0.23733833333244547
4.363569818181817,3.0662231,0.016951292791872723,33.620293652818006,0.24908333333441987
4.362567545454545,3.0762348,0.018740046428236363,33.60830276949002,0.26136333333561196
4.363257636363636,3.0863447,0.019637795519145452,33.59573638293272,0.27423166666800775
4.364787,3.0964956,0.0206188900646,33.5826605702658,0.28762166666953515
4.364169727272727,3.106535,0.0206188900646,33.569104627559454,0.3015033333329484
4.363781363636364,3.1168385,0.02273461642823636,33.56750515899099,0.3164766666673434
4.363760545454546,3.1270189,0.023858823700963632,33.5658873961081,0.33163500000179436
4.363444909090909,3.13727,0.024997582791872724,33.56416717787387,0.3477533333352767
4.363985909090909,3.1473036,0.026222424610054543,33.56733249142967,0.3641866666691688
4.3639304545454545,3.1574974,0.027501190973690904,33.57069383941396,0.38163500000179434
4.3649534545454545,3.1676998,0.02880218461005454,33.57422567892368,0.39996833333279935
4.364828636363636,3.1778927,0.030215979155509085,33.53582370920957,0.41895500000100583
4.363188272727272,3.1881504,0.03164365642823636,33.49519637128354,0.4390399999994164
4.3642841818181815,3.1981602,0.03315460733732727,33.50657900477229,0.4594549999999193
4.363295818181818,3.2082911,0.03475118551914545,33.518693832841564,0.4811749999993481
4.365640090909091,3.2185173,0.03638064370096363,33.53142407037845,0.5039983333360093
4.362626545454545,3.2286444,0.03814412915550909,33.479741314224036,0.5277883333348048
4.363833363636363,3.238718,0.03994394824641818,33.425751,0.552638333333501
4.363933909090909,3.248765,0.041777269155509084,33.40960803900116,0.5785333333342957
4.364589363636363,3.2588758,0.04382017370096363,33.420299212121215,0.6058666666659216
4.364124636363636,3.2690744,0.04591834915550908,33.43161734799609,0.6347983333359782
4.364981181818181,3.2791157,0.048083518246418176,33.42196318299038,0.6648983333337432
4.363777818181818,3.2892466,0.05039066461005454,33.411716,0.6968433333327994
4.364024090909091,3.299366,0.05286565642823636,33.376629,0.7305016666689578
4.3637049999999995,3.3094635,0.05548884642823636,33.382712717588085,0.7664050000021234
4.364277272727272,3.31952,0.05826935279187272,33.380268513335395,0.8048183333361522
4.362397636363636,3.3295841,0.06136248824641817,33.37756310606529,0.8473299999992984
4.365182363636364,3.339653,0.06499349461005455,33.34530406764628,0.8976900000008754
4.362290090909091,3.3496609,0.06972705824641817,33.314617,0.9622766666657602
4.363833363636363,3.3589582,0.07579405279187272,33.295242,1.0459083333339854
4.362845,3.3657961,0.08189940370096363,33.36113268447532,1.129386666669355
4.365341909090909,3.371336,0.08790040642823636,33.287506,1.2130166666659836
4.363701545454545,3.3761139,0.09403072370096363,33.29241590232161,1.2967933333323647
4.364405545454545,3.3806047,0.10014428733732726,33.30874967500348,1.3805583333324951
4.363285454545454,3.3848925,0.10623183279187272,33.286545,1.4642150000009375
4.363378999999999,3.3890734,0.11228697824641817,33.30154370086953,1.5477833333347613
4.363257636363636,3.3931885,0.1184004327918727,33.27626450438946,1.6313166666659527
4.363718909090909,3.3971748,0.12441371461005454,33.337788,1.7148049999998571
4.362179181818181,3.4010563,0.13051484188278178,33.356972,1.798190000001341
4.365064454545454,3.4048376,0.1365901509736909,33.390171,1.8816683333328303
4.362380272727273,3.4084558,0.14267581461005455,33.36889642421886,1.9652516666683368
4.365362727272727,3.4120731,0.14877820551914545,33.383148,2.049146666668821
