Current,Voltage,SOC,Temperature,Time
0.3732611909090909,2.1303964,9.244246454545454e-07,35.76028595155235,0.0
0.5864368818181818,2.145473,9.244246454545454e-07,35.759887693730064,0.00041333333356305955
0.7946534545454544,2.1645541,9.244246454545454e-07,35.75957775921515,0.0007349999999860301
1.0616198181818182,2.1934237,9.244246454545454e-07,35.75908636045057,0.0012449999999565383
1.2721910909090908,2.2190166,9.244246454545454e-07,35.75870737316807,0.0016383333335397766
1.4838894545454544,2.247766,9.244246454545454e-07,35.7583605034519,0.0019983333341466883
1.7513587272727271,2.286427,9.244246454545454e-07,35.75792209867173,0.002453333333445092
2.014149727272727,2.3280768,9.244246454545454e-07,35.757425882272194,0.0029683333336530874
2.228653636363636,2.3622804,9.244246454545454e-07,35.7570774066777,0.0033300000000357007
2.492530090909091,2.4056182,9.244246454545454e-07,35.75665184892406,0.003771666667307727
2.7585705454545453,2.449573,9.244246454545454e-07,35.75624074407526,0.004198333333867292
2.970411090909091,2.483211,9.244246454545454e-07,35.755829639226455,0.004625000000426856
3.1824839999999996,2.514564,9.244246454545454e-07,35.75542977552586,0.005040000000735745
3.449415727272727,2.5498738,9.244246454545454e-07,35.755054,0.005430000000827325
3.6616793636363636,2.5742126,9.244246454545454e-07,35.754959026453804,0.0058250000001862645
3.925861,2.6006103,9.244246454545454e-07,35.75484361556223,0.006305000000672105
4.140201909090909,2.6190391,9.244246454545454e-07,35.75475705739354,0.006665000000308888
4.350832181818181,2.6353774,9.244246454545454e-07,35.75465446993436,0.007091666666868454
4.614930545454545,2.6537194,9.244246454545454e-07,35.754561099317215,0.007480000000214204
4.880218545454546,2.6698632,9.244246454545454e-07,35.75445811112577,0.007908333333519597
5.1475837272727265,2.6852317,9.244246454545454e-07,35.75434029584062,0.008398333333510285
5.253750181818182,2.6971955,9.244246454545454e-07,35.754038945179275,0.009651666667195968
5.254020727272727,2.7100205,0.0006512866467363635,35.753644223900785,0.011293333334227404
5.2536357272727265,2.7209134,0.0006512866467363635,35.75316294445361,0.013295000000895622
5.3056612727272725,2.7324491,0.0006512866467363635,35.75262636395422,0.015526666666846722
5.3057965454545455,2.7438407,0.0006512866467363635,35.75200042016031,0.018130000000625538
5.306250818181818,2.7556872,0.0006512866467363635,35.75129112405581,0.021080000000074504
5.303937727272727,2.7659926,0.0006512866467363635,35.7506150887291,0.02389166666738068
5.304783909090909,2.7770753,0.0006512866467363635,35.7498961750503,0.026881666666789292
5.303771272727272,2.7874808,0.0022476400467363634,35.74918487528449,0.029839999999967403
5.303483454545454,2.7985816,0.0022476400467363634,35.74836818293367,0.03323666666692589
5.303559727272727,2.8089061,0.0022476400467363634,35.747576736715374,0.03652833333374777
5.302338999999999,2.8191228,0.0022476400467363634,35.746762448758126,0.03991500000023128
