Current,Voltage,SOC,Temperature,Time
0.0,2.3345428,0.0,31.548349,0.0
0.4475714909090909,2.3565631,9.51103e-08,31.548349,0.0026549999999891344
0.616364909090909,2.3700938,9.51103e-08,31.548349,0.0030616666668114097
0.7833758272727273,2.3856711,9.51103e-08,31.548349,0.0033083333333100502
0.8962457818181817,2.3969998,9.51103e-08,31.548349,0.0035233333333356616
1.0077355454545454,2.4089465,9.51103e-08,31.548349,0.0037850000000617
1.1195928181818182,2.4215732,9.51103e-08,31.548349,0.003998333333341483
1.230780818181818,2.4343743,9.51103e-08,31.548349,0.004211666666863797
1.3426486363636363,2.4477563,9.51103e-08,31.548349,0.004426666666646876
1.4562502727272726,2.4612184,9.51103e-08,31.548349,0.004641666666672487
1.5678683636363635,2.4749322,9.51103e-08,31.548349,0.004856666666698099
1.7359473636363634,2.4951463,9.51103e-08,31.548349,0.0051483333333938695
1.847659,2.5082955,9.51103e-08,31.548349,0.005363333333419481
1.9585834545454543,2.5210052,9.51103e-08,31.548349,0.005576666666699263
2.1265792727272723,2.5396256,9.51103e-08,31.548349,0.005881666666634071
2.2389463636363636,2.5513854,9.51103e-08,31.548349,0.006176666666821499
2.4081004545454543,2.5681472,9.51103e-08,31.548349,0.006473333333512225
2.518407636363636,2.5785937,9.51103e-08,31.548349,0.006685000000046178
2.7992838181818183,2.6031356,9.51103e-08,31.548349,0.00719166666676756
3.0794178181818177,2.625504,9.51103e-08,31.548349,0.007748333333438495
3.304245727272727,2.6418052,9.51103e-08,31.548349,0.008155000000018238
3.5276551818181816,2.6571441,9.51103e-08,31.548349,0.008581666666820335
3.7515397272727267,2.6717248,9.51103e-08,31.548349,0.00900666666663407
3.975691363636363,2.6856151,9.51103e-08,31.548349,0.009431666666690338
4.25531909090909,2.7021651,9.51103e-08,31.548349,0.009966666666635622
4.535085545454545,2.7180495,9.51103e-08,31.548349,0.010508333333321691
4.814983727272727,2.7330832,9.51103e-08,31.548349,0.01097500000008343
5.095488818181817,2.7478595,9.51103e-08,31.548349,0.011561666666724098
5.320642636363636,2.7593532,9.51103e-08,31.548349,0.011990000000029493
5.543892636363636,2.7707248,9.51103e-08,31.548349,0.012415000000085758
5.543726181818181,2.7810607,9.51103e-08,31.548349,0.013588333333367094
5.600329272727272,2.7914577,0.0006876215999999999,31.548349,0.015083333333313931
5.600318909090908,2.8015275,0.0006876215999999999,31.548349,0.01709666666671789
5.600977818181818,2.811563,0.0006876215999999999,31.548349,0.019456666666762126
5.599923545454545,2.8221679,0.0006876215999999999,31.548349,0.02216666666669577
5.6006518181818175,2.8334184,0.0006876215999999999,31.548349,0.025176666666811797
5.5997605454545445,2.8435168,0.0006876215999999999,31.548349,0.028141666666730694
5.59975709090909,2.8548369,0.0022545901818181815,31.46751,0.031471666666766394
5.599875,2.8651404,0.0022545901818181815,31.46751,0.03488666666671634
5.5998992727272725,2.8753915,0.0022545901818181815,31.46751,0.038190000000031435
5.5998992727272725,2.8855176,0.0022545901818181815,31.46751,0.04175333333332674
5.599902727272727,2.8960071,0.0022545901818181815,31.46751,0.04560500000006869
5.60018709090909,2.9064507,0.003943359454545455,31.46751,0.049485000000034536
5.5998992727272725,2.9165692,0.003943359454545455,31.46751,0.05360500000000078
5.600953545454545,2.9268212,0.003943359454545455,31.46751,0.05788500000004812
5.600384818181817,2.9370637,0.003943359454545455,31.46751,0.06236500000013621
5.599549,2.9471984,0.005555136818181818,31.46751,0.06687166666670237
5.600748909090909,2.9573464,0.005555136818181818,31.46751,0.07171666666666472
5.600360545454545,2.967751,0.005555136818181818,31.477905,0.07675166666667792
5.599576818181818,2.9780316,0.006968912454545454,31.477905,0.08199499999997593
5.601022909090909,2.9886298,0.006968912454545454,31.477905,0.08762000000012146
5.600055363636364,2.998735,0.006968912454545454,31.477905,0.09316666666685099
5.600617181818181,3.0090184,0.00856419009090909,31.477905,0.09900666666677958
5.599181454545454,3.0195088,0.00856419009090909,31.477905,0.1051783333333636
5.599344454545454,3.029593,0.00856419009090909,31.477905,0.11140666666663795
5.599875,3.0398946,0.010323745454545454,31.477905,0.11794166666683546
5.599913181818181,3.0500188,0.010323745454545454,31.50733,0.12455499999996392
5.600329272727272,3.0601926,0.011594598181818181,31.50733,0.1315533333334315
5.600204454545454,3.0703521,0.011594598181818181,31.50733,0.1387149999999868
5.596882181818181,3.0808282,0.011594598181818181,31.50733,0.14631500000007994
5.600575545454545,3.0911851,0.01372795,31.50733,0.15419833333338223
5.599510909090909,3.1012177,0.01372795,31.50733,0.16215666666685138
5.599569818181818,3.1115651,0.015235920909090908,31.48097,0.17063666666678426
5.5997224545454545,3.1217589,0.015235920909090908,31.48097,0.1792500000000776
5.599999818181817,3.1320758,0.016912572727272725,31.48097,0.18835666666685333
5.600974363636364,3.142343,0.016912572727272725,31.48097,0.19754500000005162
5.600492272727272,3.15237,0.018651734545454546,31.48097,0.20719833333350834
5.60072809090909,3.1625056,0.019584653636363636,31.48097,0.21710833333345364
5.599875,3.1726813,0.019584653636363636,31.411432,0.2274800000001657
5.6000761818181815,3.1827607,0.021526252727272727,31.411432,0.2380266666667012
5.600256454545454,3.1927953,0.02255609727272727,31.411432,0.24902000000001862
5.5991883636363635,3.2030578,0.02255609727272727,31.411432,0.2607366666668289
5.601376636363637,3.2134433,0.024793102727272726,31.47117,0.2727500000000873
5.599455363636363,3.2234778,0.025952734545454544,31.47117,0.28551000000006754
5.6002980909090905,3.2337556,0.027177049090909088,31.47117,0.29851500000004305
5.600499272727272,3.2438293,0.027177049090909088,31.47117,0.31178999999998874
5.600350090909091,3.2539353,0.029731229999999997,31.47117,0.3258716666668382
5.600350090909091,3.2539353,0.029731229999999997,31.423393,0.3258733333333415
5.6002079090909085,3.2639422,0.03107659545454545,31.423393,0.3402050000001812
5.6006969090909084,3.2740045,0.03251618636363636,31.423393,0.355491666666785
5.600558181818181,3.2840629,0.033933296363636366,31.423393,0.3711250000000291
5.600558181818181,3.2840629,0.033933296363636366,31.437759,0.3711266666667749
5.600398636363636,3.294147,0.03548565909090909,31.437759,0.38746666666678115
5.599046181818181,3.3042684,0.03708114363636363,31.437759,0.4047666666667889
5.600270363636363,3.3142791,0.03874625636363636,31.42984,0.422330000000026
5.601241363636363,3.3244777,0.040509920909090905,31.42984,0.44134166666675206
5.599039272727272,3.3344808,0.04234553363636363,31.467192,0.46105166666675357
5.599968636363636,3.3445296,0.04430957818181818,31.467192,0.48193333333353316
5.599930545454545,3.3546691,0.04638369818181817,31.462614,0.5045600000000073
5.600308545454545,3.3646531,0.04869899636363636,31.462614,0.5290816666667524
5.599798727272727,3.3746638,0.05112441454545454,31.4531,0.5551100000001801
5.599902727272727,3.3847604,0.053776359999999995,31.4531,0.5833233333333434
5.600877272727272,3.3948112,0.056777003636363635,31.4531,0.6156599999999647
5.600877272727272,3.3948112,0.056777003636363635,31.4531,0.6156616666667105
5.601106090909091,3.4049115,0.06026514545454545,31.4531,0.6530483333333298
5.601106090909091,3.4049115,0.06026514545454545,31.490486,0.6530500000000756
5.600579,3.4149423,0.06453640090909091,31.482191,0.6987750000000232
5.600898090909091,3.4249835,0.06991922181818182,31.514376,0.756438333333305
5.599729363636364,3.4351544,0.07675386999999999,31.514376,0.8297233333333376
5.599729363636364,3.4351544,0.07675386999999999,31.557831,0.8297250000000834
5.599930545454545,3.443996,0.0845529609090909,31.563961,0.9132883333334273
5.600166363636363,3.4512134,0.0923466909090909,31.622154,0.9967433333333854
5.600377818181818,3.4574857,0.10014357272727271,31.661947,1.080336666666699
5.6007454545454545,3.4630084,0.10795800909090908,31.654593,1.163888333333307
5.599947818181818,3.4684796,0.11572308181818182,31.654593,1.2474100000001878
5.599947818181818,3.4684796,0.11572308181818182,31.759308,1.247411666666691
5.600426454545454,3.4737163,0.12352916363636361,31.759308,1.3307483333335162
5.600426454545454,3.4737163,0.12352916363636361,31.851139,1.3307500000000194
5.600169818181818,3.4786,0.13129589090909088,31.942951,1.4142583333334187
5.599857636363636,3.4831548,0.13909010909090908,31.995878,1.4977316666668534
5.6007454545454545,3.4874759,0.14690331818181818,32.05555,1.58115333333335
5.600232181818181,3.4913659,0.15464030909090906,32.05555,1.6645383333333788
5.600232181818181,3.4913659,0.15464030909090906,32.14883,1.6645400000001245
5.599247363636363,3.4950957,0.16245990909090907,32.199013,1.7479050000001735
5.6001177272727265,3.4986167,0.17022654545454544,32.290455,1.8312533333334917
5.599961727272727,3.5019193,0.17804679999999998,32.290455,1.9148050000000998
5.599961727272727,3.5019193,0.17804679999999998,32.309734,1.9148066666668455
5.599028818181818,3.5047812,0.1858336818181818,32.456463,1.9982516666668138
5.600128181818182,3.5077119,0.1936231818181818,32.527985,2.0818533333333713
5.599389545454545,3.5104127,0.20140850909090907,32.527985,2.165195000000191
5.599389545454545,3.5104127,0.20140850909090907,32.598877,2.1651966666666946
5.600592909090909,3.513001,0.20919421818181816,32.598877,2.2485316666667736
5.600592909090909,3.513001,0.20919421818181816,32.638012,2.2485333333335196
5.600644909090908,3.5154328,0.21696494545454545,32.702168,2.331918333333306
5.600481909090909,3.517632,0.2247697,32.702168,2.41536500000002
5.600481909090909,3.517632,0.2247697,32.798695,2.4153666666667655
5.599625363636363,3.5196834,0.2325448636363636,32.798695,2.4987700000000284
5.599625363636363,3.5196834,0.2325448636363636,32.82618,2.4987716666667743
5.5998992727272725,3.5219064,0.24033684545454542,32.82618,2.582249999999961
5.5998992727272725,3.5219064,0.24033684545454542,32.926083,2.582251666666707
5.599691181818181,3.5239034,0.2481379545454545,32.926083,2.6657900000000763
5.599691181818181,3.5239034,0.2481379545454545,32.978268,2.6657916666668218
5.599816090909091,3.5260262,0.25592722727272726,33.116905,2.749351666666674
5.600089999999999,3.5279717,0.2637213727272727,33.151699,2.832811666666627
5.600450727272727,3.5298667,0.27152202727272723,33.151699,2.916283333333316
5.600450727272727,3.5298667,0.27152202727272723,33.259422,2.9162850000000615
5.598990727272727,3.531899,0.27930833636363633,33.259422,2.9997433333335115
5.598990727272727,3.531899,0.27930833636363633,33.319851,2.9997450000000145
5.598324818181818,3.5337567,0.28708522727272723,33.319851,3.083131666666789
5.598324818181818,3.5337567,0.28708522727272723,33.368694,3.0831333333332926
5.600710818181818,3.5356097,0.29487560909090904,33.368694,3.166641666666692
5.600710818181818,3.5356097,0.29487560909090904,33.4538,3.166643333333438
5.60072809090909,3.5376067,0.3026720363636364,33.563618,3.2501400000001013
5.598980272727272,3.53935,0.3104604636363636,33.558136,3.33362166666678
5.599132909090908,3.5411038,0.3182574545454545,33.622166,3.417053333333509
5.600644909090908,3.5429473,0.3260365909090909,33.622166,3.5004083333333256
5.600644909090908,3.5429473,0.3260365909090909,33.695354,3.5004100000000715
