Current,Voltage,SOC,Temperature,Time
0.3929901090909091,2.1336079,1.6137549090909088e-06,39.23778938629229,0.0
0.5668882909090909,2.1464739,1.6137549090909088e-06,39.237179811824205,0.00040666666657974325
0.7862853999999999,2.16887,1.6137549090909088e-06,39.23653026525985,0.0008400000010927518
0.9617927272727271,2.1867619,1.6137549090909088e-06,39.235900704743635,0.0012600000016391277
1.136263090909091,2.2090378,1.6137549090909088e-06,39.23541104656435,0.0015866666682995856
1.3525876363636362,2.2389259,1.6137549090909088e-06,39.234711534879665,0.0020533333338486654
1.4779419999999999,2.2585325,1.6137549090909088e-06,39.23423686623648,0.002370000001974404
1.7459903636363634,2.300292,1.6137549090909088e-06,39.23351986675968,0.0028483333337741596
1.8768796363636364,2.3231125,1.6137549090909088e-06,39.23303270683641,0.0031733333327186603
2.052719818181818,2.3511343,1.6137549090909088e-06,39.232423132368325,0.0035799999992984035
2.2713262727272725,2.387991,1.6137549090909088e-06,39.23172112242762,0.00404833333256344
2.4404144545454542,2.4186935,1.6137549090909088e-06,39.23123146424834,0.004374999999223898
2.616688090909091,2.4476137,1.6137549090909088e-06,39.23060190373212,0.004794999999770274
2.8379370909090906,2.4806318,1.6137549090909088e-06,39.229954855423784,0.005226666666567325
3.0579549999999998,2.5104485,0.00017954101818181816,39.2292553437391,0.005693333335996916
3.2317213636363635,2.5316572,0.00017954101818181816,39.22864576927101,0.006100000002576659
3.4517981818181815,2.5540075,0.00017954101818181816,39.22799622270666,0.006533333333209157
3.5793859090909086,2.5659561,0.00017954101818181816,39.227524052319495,0.006848333333618939
3.8019769999999995,2.5856152,0.00017954101818181816,39.22681204935473,0.007323333333867292
3.982457272727272,2.5967655,0.00017954101818181816,39.22631739466341,0.007653333335959663
4.1493294545454535,2.6082773,0.00017954101818181816,39.22568783414719,0.008073333332625528
4.3251384545454545,2.620553,0.00017954101818181816,39.225048280606906,0.00850000000015522
4.324240272727272,2.6311131,0.00017954101818181816,39.22269991995117,0.010066666667504857
4.3262516363636365,2.6425943,0.00017954101818181816,39.220164190094174,0.011758333335941036
4.325291,2.6533489,0.00017954101818181816,39.21666413341472,0.014093333335282902
4.367977454545454,2.6650887,0.00017954101818181816,39.212419596442274,0.016924999999658515
4.369662909090908,2.675539,0.00017954101818181816,39.20840489902337,0.019603333335059384
4.3688721818181815,2.6855536,0.001329523,39.20418784286711,0.022416666666201006
4.366243545454545,2.6966181,0.001329523,39.19932373840251,0.025661666668020187
4.368556636363636,2.7079439,0.001329523,39.1944871147541,0.02888833333272487
4.367928909090909,2.7189932,0.001329523,39.189320721311475,0.03233500000011797
4.365525636363636,2.7291393,0.001329523,39.184624,0.03546833333481724
4.365747636363636,2.7396536,0.002547319818181818,39.18260631794907,0.03896500000264495
4.3629975454545455,2.7506371,0.002547319818181818,39.18049727279288,0.04262000000259528
4.364738454545455,2.7615271,0.002547319818181818,39.17823627636688,0.046538333334804824
4.3638368181818175,2.7721405,0.002547319818181818,39.175932964397404,0.05052999999995033
4.364655272727272,2.7827635,0.002547319818181818,39.173579643149246,0.05460833333587895
4.364044909090908,2.7933578,0.004014492636363636,39.17107533234819,0.05894833333247031
4.363947818181818,2.8037529,0.004014492636363636,39.168520050551564,0.06337666666756074
4.3648217272727265,2.8147516,0.004014492636363636,39.165795506580984,0.06809833333439504
4.363732727272727,2.8256493,0.0050340639090909085,39.16283341853672,0.07323166666707645
4.363940818181818,2.8360348,0.0050340639090909085,39.15979824000824,0.07849166666856036
4.365036727272727,2.8468142,0.0050340639090909085,39.156639,0.0839666666657043
4.364402090909091,2.8570509,0.006218463727272727,39.15045372760029,0.08947166666621342
4.363736272727272,2.8676605,0.006218463727272727,39.14371603153789,0.09546833333248893
4.365054,2.8776884,0.006218463727272727,39.13703076890788,0.10141833333376174
4.363892272727272,2.8878927,0.007584174545454544,39.12982866244428,0.10782833333360031
4.3647350000000005,2.898387,0.007584174545454544,39.12220708852155,0.11461166666898255
4.3637049999999995,2.9088974,0.007584174545454544,39.11419975434621,0.12173833333266278
4.364793909090909,2.9191132,0.009083397363636362,39.106229872622585,0.12883166666918744
4.365605454545454,2.9292755,0.009083397363636362,39.093589510237074,0.13632666666914398
4.364353545454545,2.9393501,0.010211276363636362,39.08074300262662,0.14394333333475515
4.365775363636363,2.9495268,0.010211276363636362,39.067286496733566,0.1519216666657788
4.36418709090909,2.9595881,0.011379185454545453,39.05333805674165,0.1601916666685914
4.3636218181818185,2.9698782,0.011379185454545453,39.038613766399514,0.16892166666608924
4.364079545454545,2.980299,0.012710335454545453,39.02275381105199,0.17832500000173848
4.362827636363636,2.990737,0.012710335454545453,39.02501397230985,0.18796000000244628
4.365726818181818,3.0012455,0.01410849,39.02739831510691,0.19811000000142182
4.36409,3.0117064,0.014898714545454545,39.029919689099195,0.2088433333323337
4.362931727272726,3.0218258,0.014898714545454545,39.03242892604276,0.21952499999897554
4.363098181818181,3.0318623,0.016451503636363635,39.035038,0.23063166666931162
4.363923545454545,3.0418711,0.017335792727272727,39.016288323226256,0.24223166666924953
4.363632181818182,3.052165,0.017335792727272727,38.99663348964275,0.25439166666862245
