Current,Voltage,SOC,Temperature,Time
0.31976873636363634,2.1544108,0.0,36.00511899574023,0.0
0.7177734363636363,2.1821952,0.0,36.004340762614724,0.0004783333317997555
1.119651818181818,2.2208476,0.0,36.00364387789954,0.0009066666670454045
1.5183049999999998,2.2679639,0.0,36.00278700797738,0.0014333333354443311
1.8368842727272727,2.310739,0.0,36.00216604844518,0.0018150000018067659
2.2375141818181814,2.3683677,0.0,36.001480010184714,0.002236666666188588
2.6383520909090907,2.4291615,0.0,36.0007397396507,0.0026916666654869916
3.0394952727272724,2.4894805,0.0,35.999996757503,0.0031483333325013517
3.4398512727272728,2.5461125,0.0,35.99917785017232,0.0036516666683989265
3.840578272727272,2.5960412,0.0,35.99848096545715,0.004079999999764065
4.240615181818182,2.6383424,0.0,35.99768917426325,0.004566666666263094
4.641775636363636,2.674274,0.0,35.99698686632072,0.004998333333060145
5.040612636363636,2.7054744,0.0,35.996154400921654,0.005509999999776483
5.362465636363636,2.7273459,0.0,35.995514460093716,0.0059033333323895935
5.763612181818181,2.7525029,0.0,35.99475791987763,0.006368333334103226
6.245571454545455,2.7802005,0.0,35.99395257061534,0.006863333335301528
6.565218818181817,2.7973981,0.0,35.993204165240286,0.007323333333867292
7.042465181818181,2.8214555,0.0,35.992434066955816,0.007796666666399688
7.363794545454546,2.8371663,0.0,35.99169921964915,0.008248333334146688
7.684714545454545,2.8522248,0.0,35.991080971730625,0.008628333332793166
7.923882181818182,2.8650374,0.0,35.99034883603764,0.00907833333282421
7.9233898181818185,2.8773522,0.0,35.98746096747086,0.010853333332731079
7.924503,2.887486,0.0010706790241363636,35.985169653913175,0.012261666667958101
7.925283272727271,2.899509,0.0010706790241363636,35.982045874956434,0.01418166666602095
7.92594909090909,2.9118915,0.0010706790241363636,35.97846654490183,0.016381666665741552
8.003103090909091,2.9240565,0.0010706790241363636,35.97540784467335,0.018261666665785013
8.002520454545454,2.9359775,0.0010706790241363636,35.97175530104945,0.020506666666672876
8.00352618181818,2.9468303,0.0010706790241363636,35.968129873562326,0.0227350000020427
8.003588545454544,2.957665,0.0010706790241363636,35.96450715768888,0.02496166666581606
8.001497454545454,2.9688945,0.0010706790241363636,35.9606566662665,0.02732833333235855
7.999968090909091,2.9805493,0.0034153229332272725,35.956421125701894,0.029931666667107493
8.001105545454545,2.9921689,0.0034153229332272725,35.95202288831661,0.03263499999884516
8.001837272727272,3.0032487,0.0034153229332272725,35.94757584188514,0.035368333333948
8.000575,3.0139766,0.0034153229332272725,35.94311523738527,0.038109999999869616
8.001591090909091,3.0243077,0.0034153229332272725,35.93871971161367,0.040811666667771834
8.001882363636364,3.0345368,0.0034153229332272725,35.93592964004559,0.0436016666664121
8.001244272727272,3.0454106,0.005622758933227273,35.9328507152424,0.04668166666524485
8.001105545454545,3.0562539,0.005622758933227273,35.9296984827058,0.04983500000089407
8.001708999999998,3.0667033,0.005622758933227273,35.926526257151,0.05300833333361273
8.00155290909091,3.0779243,0.005622758933227273,35.92293584429879,0.05659999999916181
8.00136909090909,3.0888839,0.005622758933227273,35.91940374441634,0.06013333333345751
8.001639636363635,3.0997815,0.007936900387772726,35.91574168991558,0.06379666666810711
8.000758818181817,3.1101699,0.007936900387772726,35.91209796234816,0.0674416666656422
8.001261636363637,3.1203599,0.007936900387772726,35.90848089213835,0.07105999999912456
8.002243,3.1311793,0.007936900387772726,35.9045072797706,0.07503499999875203
8.000810818181817,3.141974,0.00996145384231818,35.900400380614826,0.07914333333416532
8.000980727272728,3.1522613,0.00996145384231818,35.89636845527731,0.08317666666504617
8.000342636363635,3.1630692,0.00996145384231818,35.891945,0.0876016666685852
8.001060454545454,3.174109,0.00996145384231818,35.895403600136355,0.09214666666618238
8.001417636363636,3.1846871,0.012283258387772725,35.898800054542356,0.09661000000002483
