Current,Voltage,SOC,Temperature,Time
0.3472033454545454,2.0845456,1.040441509090909e-06,32.127629292040965,0.0
0.6138298727272727,2.106585,1.040441509090909e-06,32.12702543661086,0.0006466666663375993
0.7898191999999999,2.1255975,1.040441509090909e-06,32.1266954949841,0.0009999999989910673
0.9661032727272726,2.1473203,1.040441509090909e-06,32.12632820147506,0.001393333333544433
1.141263818181818,2.1718974,1.040441509090909e-06,32.125998259848295,0.001746666666197901
1.3173086363636364,2.1991343,1.040441509090909e-06,32.1256496422804,0.0021199999998013177
1.4917789999999997,2.228292,1.040441509090909e-06,32.125332151281064,0.0024600000004284086
1.6706328181818182,2.2592101,1.040441509090909e-06,32.12498042105631,0.002836666665583228
1.8461886363636362,2.2919679,1.040441509090909e-06,32.12459912059142,0.003244999999878928
2.020183909090909,2.3256078,1.040441509090909e-06,32.1243267631165,0.0035366666658471027
2.1975083636363637,2.3602166,1.040441509090909e-06,32.12397036390646,0.003918333332209537
2.329718818181818,2.3865447,1.040441509090909e-06,32.123620190010136,0.004293333333528911
2.5502708181818177,2.4304643,1.040441509090909e-06,32.12320931930511,0.004733333333084981
2.683285818181818,2.4561973,1.040441509090909e-06,32.12292451120277,0.005038333333019788
2.8582520909090907,2.4892344,1.040441509090909e-06,32.12260702020343,0.005378333333646878
3.035645909090909,2.5199342,1.040441509090909e-06,32.122275522248245,0.005733333332076048
3.2126270909090904,2.5472331,1.040441509090909e-06,32.12192690468034,0.006106666665679465
3.432045,2.5767541,1.040441509090909e-06,32.12153004093118,0.0065316666654932
3.5671962727272724,2.5922561,1.040441509090909e-06,32.12127791572582,0.00680166666667598
3.6950614545454545,2.6060214,1.040441509090909e-06,32.12092774182949,0.007176666666055098
3.871362818181818,2.6226211,1.040441509090909e-06,32.12059313121745,0.007534999999916181
4.048541636363636,2.6374049,1.040441509090909e-06,32.120242957321125,0.007909999999295298
4.224804999999999,2.650497,1.040441509090909e-06,32.11989589608165,0.008281666667123015
4.356883636363636,2.6616931,1.040441509090909e-06,32.119544165856894,0.008658333332277834
4.4013421818181815,2.6750817,1.040441509090909e-06,32.11805631587962,0.01025166666562048
4.401182727272727,2.6864944,1.040441509090909e-06,32.116749,0.01165166666614823
4.400936454545454,2.6977582,1.040441509090909e-06,32.117915436100134,0.01381000000013349
4.399792090909091,2.7089744,0.0009228993270545453,32.119558354591746,0.01684999999900659
4.400291454545454,2.7197366,0.0009228993270545453,32.12130215404337,0.020076666665651523
4.401612727272727,2.7300963,0.0009228993270545453,32.12312251493786,0.02344499999890104
4.4017479999999995,2.7407117,0.0009228993270545453,32.12494197510949,0.026811666666374852
4.401425454545454,2.7516227,0.0009228993270545453,32.126910054552575,0.03045333333235855
4.402999909090909,2.7619519,0.0022051350543272723,32.12884210508136,0.034028333332389596
4.401820818181817,2.7724614,0.0022051350543272723,32.13085972428159,0.03776166666648351
4.402067,2.7826085,0.0022051350543272723,32.13284581818181,0.04143666666544353
4.401113363636363,2.7933183,0.0022051350543272723,32.13507240508493,0.04555666666710749
4.40254209090909,2.803823,0.003366714417963636,32.13733592162518,0.04974499999855955
4.401172272727273,2.8138356,0.003366714417963636,32.1396444743083,0.05401666666536282
4.401976818181818,2.8239255,0.003366714417963636,32.14204309927714,0.05845499999898796
4.399545818181818,2.8341851,0.003366714417963636,32.13759819336437,0.06301166666671634
4.400121545454545,2.8445601,0.004705884508872727,32.132729441348104,0.06799999999930151
4.400839363636363,2.8548417,0.004705884508872727,32.12770452488361,0.07314833333366551
4.400905272727273,2.8650622,0.004705884508872727,32.122577125499966,0.07840166666622585
4.400624363636363,2.8754878,0.0058897064179636366,32.1169698457806,0.08414666666649281
4.399934272727272,2.8857827,0.0058897064179636366,32.11115922693594,0.09009999999931703
4.4012555454545454,2.8960071,0.0058897064179636366,32.105335594387256,0.09606666666610787
4.400503,2.9066539,0.007245522872509091,32.09886615677661,0.10269499999897864
4.401380363636363,2.9168687,0.007245522872509091,32.092426,0.10929333333236475
4.3998718181818175,2.9273,0.00822347587250909,32.090315217908945,0.11632166666677221
4.401508636363635,2.9377627,0.00822347587250909,32.08808480647955,0.12374833333306015
4.3996082727272725,2.9479041,0.00822347587250909,32.08587291507324,0.13111333333266278
4.401050909090909,2.9580894,0.009900339690690908,32.08355591002237,0.13882833333336747
4.400509909090909,2.9683557,0.009900339690690908,32.08110075561007,0.14700333333263796
4.400277545454545,2.9787402,0.011119453327054545,32.078552500541164,0.15548833333305084
4.401179181818182,2.988812,0.011119453327054545,32.08743634117144,0.16406333333191772
4.402635727272727,2.9988694,0.01238420969069091,32.09669892315092,0.17300166666585332
4.400870545454546,3.0090709,0.013068275145236364,32.10644337355708,0.18240499999956228
4.400315727272727,3.0191712,0.013068275145236364,32.11651425096195,0.19212333333368103
4.4005410909090905,3.0293336,0.014531017872509088,32.127029,0.20226999999916492
4.401588454545454,3.0395036,0.014531017872509088,32.11973840489345,0.21283000000015212
4.401463636363636,3.0495334,0.016110752417963635,32.112283265105674,0.22362833333318122
4.4004059090909085,3.0596814,0.016944105145236362,32.104347148557395,0.23512333333298255
4.4009434545454535,3.0698571,0.016944105145236362,32.0960876959572,0.2470866666660489
4.400624363636363,3.0798688,0.018730404236145453,32.087666,0.25928499999960575
4.3992961818181815,3.0899053,0.0196649087816,32.09744463223005,0.27212333333251687
4.4012936363636355,3.1002545,0.020668956963418177,32.10789734646895,0.28584666666574776
4.400225545454545,3.1104121,0.02170203605432727,32.118656,0.29997166666629105
4.400773454545455,3.1205068,0.02170203605432727,32.11745757009211,0.31451333333194875
4.401061272727272,3.130713,0.023894250599781817,32.11619032489666,0.3298899999994319
4.400201272727272,3.1409307,0.025077699690690906,32.11486813735586,0.34593333333226234
4.401068272727272,3.1511598,0.026320337872509085,32.122000374717835,0.3627383333320419
4.401560727272727,3.1612935,0.027595841508872725,32.129383181954026,0.38013166666690573
4.401009272727273,3.1715074,0.02893635696341818,32.13711829256351,0.39835500000044705
4.400315727272727,3.1817327,0.03033740150887272,32.113039415698545,0.4176516666659154
4.401796545454546,3.1917586,0.03177343241796363,32.08860207995027,0.4372333333323089
4.399778181818182,3.2018857,0.03329208787250909,32.08830088066624,0.4580649999998665
4.400277545454545,3.2120013,0.03489007878159999,32.087988430442024,0.47982333333347926
4.401803454545455,3.2220426,0.036555360599781817,32.08766602393337,0.5022750000003725
4.401442818181818,3.2321658,0.03829317150887272,32.08720553903498,0.5261766666662879
4.39991,3.2422118,0.04013258787250909,32.086727,0.5510149999987334
4.400409363636363,3.2522674,0.04202216059978182,32.0766039836086,0.5769099999995281
4.402105181818182,3.2623696,0.04403794150887272,32.06581965154253,0.6044966666668188
4.401643909090909,3.2725205,0.0461527996906909,32.04260433794375,0.6334166666667442
4.401127181818182,3.2826209,0.04839997605432727,32.064508090635,0.6637833333322002
4.401102909090909,3.2927241,0.050755757872509084,32.087666,0.6958849999995437
4.399944636363636,3.3027492,0.05322204605432727,32.085758,0.7295183333335444
4.400898363636363,3.3127751,0.05582963332705454,32.06485993881283,0.7653799999990345
4.3994729999999995,3.3228068,0.05868483150887272,32.04220297123489,0.8042599999986123
4.399635999999999,3.3328414,0.061894156054327264,32.08976918860668,0.8480283333337866
4.399726181818181,3.3428969,0.06581877605432726,32.035358,0.901221666665515
4.399417545454545,3.352922,0.07099378696341818,32.04450978396752,0.9718266666653411
4.401928272727273,3.3612809,0.0771073196906909,32.064647598404626,1.0554016666661483
4.399691454545454,3.3675208,0.0832397096906909,31.948429,1.1389466666655303
4.4003226363636365,3.3726916,0.08937351605432726,31.991054151197755,1.2226433333319922
4.4007179999999995,3.3774867,0.09549947605432726,32.00798,1.306304999999702
4.400475272727272,3.3819432,0.10167023059978181,31.999977,1.3900349999991402
4.400527272727272,3.3862901,0.10779355787250908,32.009125,1.4735966666659805
4.399719272727272,3.3905301,0.11389781241796362,32.004162,1.556956666665307
4.401182727272727,3.3947234,0.12001467605432727,31.986101,1.640293333332132
4.400575818181817,3.3987594,0.1261631215088727,31.973167257254808,1.7240866666659713
4.399479909090909,3.4027038,0.13229146696341818,31.984961764894656,1.807701666666738
4.401134181818182,3.4065042,0.13840190332705452,31.991262,1.891128333332017
4.4004925454545445,3.4101577,0.14452617605432727,31.964052,1.9744783333328086
