Current,Voltage,SOC,Temperature,Time
0.26571447272727267,2.1079884,3.0901291818181815e-07,37.20373816647621,0.0
0.5475304363636363,2.1253147,3.0901291818181815e-07,37.20391371522604,0.0004000000034769376
0.6996189454545454,2.1401205,3.0901291818181815e-07,37.20402489610093,0.0006533333333209157
0.8995611,2.161994,3.0901291818181815e-07,37.20418801014765,0.001025000005029142
1.0498185454545454,2.1807594,3.0901291818181815e-07,37.20431820880377,0.0013216666722049317
1.2989980909090908,2.2158976,3.0901291818181815e-07,37.204509118069204,0.0017566666705533863
1.4009371818181817,2.2312622,3.0901291818181815e-07,37.2046173731316,0.0020033333372945585
1.6003383636363635,2.2628899,3.0901291818181815e-07,37.20478707025644,0.0023899999990438423
1.7998920909090907,2.296876,3.0901291818181815e-07,37.204931897975044,0.002720000005016724
1.9494489999999998,2.3234434,3.0901291818181815e-07,37.20504893047493,0.002986666668827335
2.098836,2.3501892,3.0901291818181815e-07,37.20520326708415,0.0033383333357051015
2.2985839999999995,2.3865223,3.0901291818181815e-07,37.20534590044339,0.0036633333346496027
2.500190727272727,2.4233408,3.0901291818181815e-07,37.205492191068245,0.003996666668293377
2.7003721818181816,2.4591475,3.0901291818181815e-07,37.20567505434932,0.004413333333407839
2.8496135454545453,2.4849367,3.0901291818181815e-07,37.20578696667734,0.004668333334848285
3.051230727272727,2.5171633,3.0901291818181815e-07,37.205969829958406,0.005084999999962747
3.201862727272727,2.5389957,3.0901291818181815e-07,37.206086131005165,0.005349999999937912
3.3528622727272723,2.5593824,3.0901291818181815e-07,37.206227301458156,0.005671666671211521
3.553168545454545,2.5834217,3.0901291818181815e-07,37.20636993481739,0.005996666670156022
3.753093363636363,2.6049795,3.0901291818181815e-07,37.20651622544224,0.006330000003799796
3.9020191818181815,2.6193056,3.0901291818181815e-07,37.206658127348355,0.0066533333389088515
4.104253636363636,2.6367245,3.0901291818181815e-07,37.2068402591763,0.007068333332426846
4.304351818181818,2.652566,3.0901291818181815e-07,37.20698581834804,0.007400000002235174
4.4534579090909086,2.6635332,3.0901291818181815e-07,37.20712260008228,0.0077116666672130425
4.65415609090909,2.6772833,3.0901291818181815e-07,37.207271816519636,0.008051666671720643
4.903873090909091,2.6930895,3.0901291818181815e-07,37.20744517091009,0.0084466666681692
4.955583090909091,2.7039566,3.0901291818181815e-07,37.20800034383142,0.009711666669075688
4.955406181818181,2.7155313,3.0901291818181815e-07,37.20858258051835,0.011038333332786957
4.955603818181817,2.7258282,3.0901291818181815e-07,37.20929501586141,0.012661666671435038
5.004903636363636,2.7365255,0.0008830768710727272,37.21019909192302,0.01472166667226702
5.004764909090909,2.74753,0.0008830768710727272,37.211376,0.01740333333921929
5.004934818181818,2.7583561,0.0008830768710727272,37.20656259449472,0.020321666666616996
5.002940818181818,2.7688036,0.0008830768710727272,37.20179592108172,0.02321166667000701
5.003225181818181,2.7794485,0.0008830768710727272,37.19691654085791,0.026169999999304614
5.003062181818182,2.7899027,0.0008830768710727272,37.19210313535263,0.029088333334463336
5.0013975454545445,2.7999887,0.0023390137438,37.18705881833253,0.032146666672391196
5.001425272727272,2.8108892,0.0023390137438,37.181692874559644,0.035400000005029145
5.001081999999999,2.8213997,0.0023390137438,37.1764011523451,0.03860833333649983
5.000610363636363,2.8315535,0.0023390137438,37.17093899544104,0.041920000004271665
5.001317818181818,2.8424463,0.0023390137438,37.16488031712371,0.04559333333745599
5.000873909090909,2.852932,0.003752799107436363,37.159003069282306,0.04915666667123635
5.001081999999999,2.8640041,0.003752799107436363,37.15233412481868,0.053200000004532434
5.001414909090909,2.8741331,0.003752799107436363,37.14596206658838,0.05706333333315949
5.001414909090909,2.8849325,0.003752799107436363,37.138993486944806,0.061288333334960046
5.001033454545454,2.8953285,0.005144801652890909,37.131785748946605,0.06565833333879709
5.001473818181817,2.9059467,0.005144801652890909,37.12495194514768,0.07023333333587894
5.001369818181818,2.9161482,0.005144801652890909,37.1181482742616,0.07478833333589137
5.00107509090909,2.9270496,0.005144801652890909,37.11056540506329,0.07986500000115485
5.0014460909090905,2.9377308,0.006725025380163636,37.102713675105484,0.08512166667108735
5.000988363636363,2.9478006,0.006725025380163636,37.09498641772152,0.09029500000178814
5.001151363636363,2.9584284,0.006725025380163636,37.08661439240507,0.0959000000031665
5.000790727272727,2.9690933,0.00813287392561818,37.07785401265823,0.10176500000525265
5.0009987272727265,2.9793978,0.00813287392561818,37.06907869620253,0.10764000000587354
5.001654181818181,2.9897394,0.009145746471072726,37.059803,0.11385000000397365
5.001085454545454,2.9999008,0.009145746471072726,37.06112905093172,0.12010000000397364
5.001421818181818,3.0100985,0.009145746471072726,37.06251556978592,0.12663500000101824
5.001036909090909,3.020381,0.010780178289254545,37.063961849335456,0.13345166666743655
5.001213727272727,3.0304461,0.010780178289254545,37.06542934569989,0.14036833333472412
5.000977909090909,3.0406084,0.01195741192561818,37.06697145453008,0.14763666666888942
5.001023,3.0508204,0.01195741192561818,37.0685616548074,0.15513166667272646
5.0009987272727265,3.0611038,0.01195741192561818,37.070259,0.16313166667241602
5.001054272727272,3.0714884,0.013946815561981817,37.06580163220422,0.17139333333664883
5.001196454545455,3.0818205,0.013946815561981817,37.0611833064025,0.1799533333396539
5.0008669999999995,3.0920334,0.015399392834709088,37.056466067859695,0.1886966666672379
5.001643818181818,3.1023216,0.016173887380163635,37.05144939347344,0.197995000006631
5.001317818181818,3.1124277,0.016173887380163635,37.046341,0.2074633333366364
5.000742090909091,3.1226988,0.01775913101652727,37.03408059750527,0.21730000000291813
5.0009120909090905,3.1328382,0.01775913101652727,37.021379801020565,0.22748999999991307
5.001085454545454,3.1428499,0.019493597380163635,37.00837363700507,0.23792499999981373
5.000922454545454,3.1529312,0.020397437380163634,36.99475673792799,0.24885000000552585
5.00146,3.1631708,0.020397437380163634,36.980392,0.26037500000093133
5.001387181818181,3.1732264,0.022347488289254543,36.96162277235907,0.27221666666834304
5.001113181818182,3.1833496,0.023361606471072726,36.942103303951065,0.28453166667216767
5.001432272727273,3.1934948,0.024448136471072725,36.92167773489833,0.297418333333917
