Current,Voltage,SOC,Temperature,Time
0.32513705454545455,2.0607381,1.5868145090909089e-06,33.95720633724186,0.0
0.5120780272727272,2.0744948,1.5868145090909089e-06,33.956989197584875,0.0003733333355436722
0.7338020999999999,2.0962033,7.769109236363637e-06,33.95674006860343,0.0008016666707893213
0.9490030909090909,2.1222434,7.769109236363637e-06,33.95645410343017,0.0012933333326751986
1.0824723636363636,2.1403937,7.769109236363637e-06,33.95629706492824,0.001563333331917723
1.173525727272727,2.1531348,7.769109236363637e-06,33.95616813825691,0.0017850000023220977
1.2506623636363634,2.1661172,7.769109236363637e-06,33.956104159607975,0.0018950000017260511
1.4312536363636361,2.19451,7.769109236363637e-06,33.955856,0.002321666665375233
1.5650870909090908,2.217196,7.769109236363637e-06,33.9557217070326,0.002590000000782311
1.6576316363636363,2.2327247,7.769109236363637e-06,33.95561076936388,0.0028116666711866856
1.7286681818181817,2.2485728,7.769109236363637e-06,33.955555717588425,0.0029216666705906393
1.8742439999999998,2.2732158,7.769109236363637e-06,33.95536720696338,0.0032983333338052036
1.9591452727272727,2.2899251,7.769109236363637e-06,33.955296306949535,0.003440000000409782
2.0473792727272726,2.3071122,7.769109236363637e-06,33.95521456340416,0.0036033333356802664
2.142555909090909,2.324739,7.769109236363637e-06,33.955102791617634,0.0038266666699200867
2.2719781818181817,2.3506961,7.769109236363637e-06,33.95495098217623,0.004130000000198682
2.355194090909091,2.3683696,7.769109236363637e-06,33.954865068041805,0.00430166667016844
2.485521454545454,2.3947062,7.769109236363637e-06,33.954749125666225,0.004533333339107533
2.6082541818181815,2.4207788,7.769109236363637e-06,33.95461483269883,0.00480166666675359
2.6994670909090908,2.4379058,7.769109236363637e-06,33.95451557267945,0.005000000004656613
2.8733270909090907,2.4711032,7.769109236363637e-06,33.954315384405064,0.005400000000372529
3.024718545454545,2.4944158,7.769109236363637e-06,33.95418109143767,0.0056683333357796075
3.1543349999999997,2.5160384,7.769109236363637e-06,33.954046798470266,0.005936666671186685
3.2340795454545455,2.5293221,7.769109236363637e-06,33.95391751020973,0.006195000000298023
3.3592050909090907,2.5477633,7.769109236363637e-06,33.95380156783415,0.006426666669237117
3.5348822727272724,2.5699706,7.769109236363637e-06,33.95362640309406,0.006776666672279438
3.668497272727272,2.5848737,7.769109236363637e-06,33.95346208188551,0.00710499999889483
3.7950029999999995,2.5980926,7.769109236363637e-06,33.95332612068249,0.007376666669733823
3.976124818181818,2.6144185,7.769109236363637e-06,33.95316013123832,0.007708333331781129
4.1459517272727275,2.6290383,7.769109236363637e-06,33.95294743119678,0.008133333331594864
4.324420545454545,2.6445632,7.769109236363637e-06,33.952733062919634,0.008561666666840514
4.319780545454544,2.6563945,7.769109236363637e-06,33.9519990392469,0.010028333333320916
4.318438454545454,2.6665187,7.769109236363637e-06,33.951466037966355,0.011093333332488934
4.322599909090909,2.6768975,7.769109236363637e-06,33.950611067211184,0.012801666666443149
4.3647315454545454,2.6872191,7.769109236363637e-06,33.94958510230497,0.014851666668740411
4.366014636363636,2.6976619,0.001014323789690909,33.948107879663596,0.01780333333493521
4.366271272727272,2.708035,0.001014323789690909,33.946420459334114,0.02117500000167638
4.367027272727272,2.7180562,0.001014323789690909,33.94471552253063,0.024581666671050093
4.363195272727272,2.7281356,0.001014323789690909,33.94301058572714,0.02798833333266278
4.364766181818181,2.7383428,0.001014323789690909,33.94122807596733,0.0315500000026077
4.364814727272727,2.7487359,0.0022682788806,33.9394021920814,0.035198333331694205
4.363483090909091,2.759151,0.0022682788806,33.937564630546134,0.038870000001043084
4.363999818181818,2.7692981,0.0022682788806,33.935682860766946,0.04263000000113001
4.362806818181817,2.7796569,0.0022682788806,33.933721015677996,0.0465500000010555
4.3628172727272725,2.7897153,0.003383711426054545,33.931755,0.05047833333568027
4.364502636363636,2.8001342,0.003383711426054545,33.92681678553449,0.054628333332948385
4.365175454545454,2.8103623,0.003383711426054545,33.92169214851485,0.058935000002384184
4.364738454545455,2.8204265,0.003383711426054545,33.91645843446887,0.06333333333798995
4.362921272727273,2.8305001,0.004658707698781818,33.910974834871624,0.06794166666610787
4.364086454545454,2.8405633,0.004658707698781818,33.90534844353079,0.07266999999992549
4.363937363636364,2.8506284,0.004658707698781818,33.89943250226548,0.07764166666505237
4.363146727272727,2.8610625,0.004658707698781818,33.893038605302905,0.08301500000525266
4.364846,2.8711438,0.006148435153327273,33.88651976556469,0.08849333333782852
4.364311909090909,2.881413,0.006148435153327273,33.87968956049673,0.09423333333494763
4.363791727272727,2.8914561,0.006148435153327273,33.872665,0.10013666666733721
4.362931727272726,2.9015479,0.007441143516963635,33.87040697916667,0.1062716666686659
4.3634414545454545,2.9117246,0.007441143516963635,33.86804712962963,0.11268333333233992
4.362959454545454,2.921906,0.008400072153327273,33.86555416666666,0.11945666666918744
4.363989363636363,2.931993,0.008400072153327273,33.863012743055556,0.1263616666663438
4.363594090909091,2.9422011,0.008400072153327273,33.860332685185185,0.13364333333447576
4.364381272727273,2.9524245,0.009984442880599999,33.85754159722222,0.14122666666905084
4.364988181818181,2.9627061,0.009984442880599999,33.854645,0.149096666672267
4.363736272727272,2.9727988,0.011145560153327272,33.83773408191126,0.15715166667165856
4.3629039090909085,2.9831185,0.011145560153327272,33.81979094349639,0.16569833333293596
4.364124636363636,2.9932122,0.012406282880599999,33.8014559112628,0.17443166666974624
4.364141999999999,3.0034099,0.012406282880599999,33.782365083807356,0.18352500000037253
4.3641072727272725,3.013598,0.013759858335145453,33.76237849905195,0.193045000002409
4.363469181818181,3.0237718,0.014460809244236362,33.768538974145514,0.20284500000222275
4.3639269999999994,3.0339255,0.014460809244236362,33.77504475056547,0.213186666672118
4.364988181818181,3.044004,0.015981496516963636,33.78165851972857,0.223700000004222
4.364846,3.0540318,0.01677393197150909,33.788544891932645,0.234646666670839
4.3647315454545454,3.0641036,0.01677393197150909,33.79575,0.24610000000490498
4.3637466363636355,3.0742621,0.01847866197150909,33.78674078472725,0.2580850000027567
4.363066909090909,3.0842996,0.01937583378969091,33.77750856287425,0.27036666666778425
4.363829909090909,3.0943923,0.01937583378969091,33.76779775386589,0.2832850000044952
4.363819454545454,3.1045136,0.02129105833514545,33.757671,0.2967566666658968
