Current,Voltage,SOC,Temperature,Time
0.41031577272727265,2.1136441,2.5519189999999995e-06,38.044110846371645,0.0
0.6453531454545455,2.1298022,2.5519189999999995e-06,38.04390585486577,0.0003850000017943482
0.8793570818181817,2.1501298,2.5519189999999995e-06,38.04370530040548,0.0007616666650089124
1.118698090909091,2.1745629,2.5519189999999995e-06,38.04350030889961,0.0011466666668032606
1.3528442727272727,2.2018762,2.5519189999999995e-06,38.0433095159396,0.0015050000006643434
1.5895184545454544,2.2320495,2.5519189999999995e-06,38.04310984888842,0.0018800000000434617
1.8855319999999998,2.2738032,5.146574209090909e-05,38.04286137433585,0.0023466666655925414
2.062807909090909,2.2998376,5.146574209090909e-05,38.042697203649325,0.0026549999990190067
2.3572089090909087,2.3452811,5.146574209090909e-05,38.042448729096755,0.003121666668448597
2.592738727272727,2.3820033,5.146574209090909e-05,38.0422774591373,0.003443333331961185
2.8281853636363636,2.4188085,5.146574209090909e-05,38.04206714317673,0.003838333332290252
3.063618090909091,2.4548202,5.146574209090909e-05,38.04187635021672,0.0041966666661513346
3.3598535454545453,2.496182,5.146574209090909e-05,38.0416358623462,0.004648333333898335
3.5371745454545453,2.518415,5.146574209090909e-05,38.04147257906879,0.004954999999608844
3.832248363636363,2.551434,5.146574209090909e-05,38.04124451492589,0.005383333334854494
4.010623545454545,2.5686698,5.146574209090909e-05,38.041082119057606,0.0056883333328490455
4.308631181818181,2.5937581,5.146574209090909e-05,38.04086026677852,0.006105000001844019
4.482737454545455,2.6075311,5.146574209090909e-05,38.040675685682324,0.0064516666655739146
4.7189642727272725,2.6233726,5.146574209090909e-05,38.04047601863115,0.006826666664953033
4.956151818181818,2.6381001,5.146574209090909e-05,38.040286113080256,0.00718333333497867
5.191119818181818,2.6518025,5.146574209090909e-05,38.040085558619964,0.007559999998193234
5.428657545454545,2.6645522,5.146574209090909e-05,38.03989654047819,0.007915000000502914
5.664208181818181,2.6763167,5.146574209090909e-05,38.0396959860179,0.008291666667597989
5.841723363636363,2.6868987,5.146574209090909e-05,38.039468809284116,0.00871833333512768
5.841740727272727,2.6974006,5.146574209090909e-05,38.038553890485176,0.010436666667616615
5.842011181818182,2.7090583,5.146574209090909e-05,38.03754490631991,0.012331666665462156
5.900708999999999,2.719255,5.146574209090909e-05,38.036608689702184,0.014089999999850989
5.900417636363636,2.7301421,5.146574209090909e-05,38.03540713775867,0.016346666666989525
5.901315818181818,2.7415547,0.001474235509363636,38.03401035580956,0.018969999998807906
5.901953999999999,2.7527347,0.001474235509363636,38.03263930872483,0.02154500000178814
5.901333181818181,2.7635226,0.001474235509363636,38.03125672532159,0.024141666665673255
5.901277727272727,2.7736421,0.001474235509363636,38.02988567823686,0.026716666668653487
5.9011320909090905,2.7849259,0.001474235509363636,38.02834247378356,0.029614999998981754
5.901249999999999,2.7959828,0.001474235509363636,38.02677708410235,0.032554999998925874
5.901371363636363,2.806375,0.001474235509363636,38.025225005557886,0.03546999999865268
5.901423363636363,2.8176551,0.0034238056002727267,38.02349367037193,0.03872166666745518
5.900982909090908,2.8284259,0.0034238056002727267,38.021749911458336,0.04199666666487853
5.901145909090909,2.8385034,0.0034238056002727267,38.020031,0.045225000001179676
5.901239545454545,2.8495374,0.0034238056002727267,38.015630173965164,0.048868333334879326
5.90102109090909,2.8597245,0.0047342366002727275,38.0113803369297,0.05238666666749244
5.9010419090909085,2.8697648,0.0047342366002727275,38.00697951089486,0.05603000000119209
5.90118409090909,2.8806958,0.0047342366002727275,38.00203915083563,0.06011999999949088
5.9015724545454535,2.8910956,0.0047342366002727275,37.99711690945632,0.06419499999998758
5.901135545454545,2.9013038,0.0047342366002727275,37.991979257104575,0.06844833333355685
5.900955181818181,2.9115396,0.0067716338729999995,37.98674497179324,0.0727816666670454
5.9011736363636365,2.9222159,0.0067716338729999995,37.980963099710884,0.07756833333211641
5.901981727272727,2.932343,0.0067716338729999995,37.97535436168112,0.08221166666674738
