Current,Voltage,SOC,Temperature,Time
0.3159193545454545,2.0796905,9.177867e-07,31.704759729018186,0.0
0.7198229727272727,2.1044393,9.177867e-07,31.704627658449194,0.0005050000016732762
1.118628727272727,2.1395497,9.177867e-07,31.704504741285977,0.000975000000714014
1.5994054545454546,2.193399,9.177867e-07,31.704365260817074,0.0015083333341560016
1.9998377272727272,2.24612,9.177867e-07,31.704254984071348,0.001930000000478079
2.4003323636363634,2.3043456,9.177867e-07,31.7041185547377,0.0024516666676693906
2.8788202727272725,2.378861,9.177867e-07,31.703977766639404,0.002990000000378738
3.358438636363636,2.4562945,9.177867e-07,31.7038496189586,0.0034800000003694246
3.6806002727272724,2.5063701,9.177867e-07,31.70374544448339,0.0038783333341901502
4.080526181818182,2.5633855,9.177867e-07,31.703613809790863,0.00438166666814747
4.482442727272727,2.6107516,9.177867e-07,31.70349089262764,0.004851666667188208
4.882600999999999,2.6489272,9.177867e-07,31.70336753958796,0.005323333333944902
5.364182181818181,2.6851888,9.177867e-07,31.70323590489543,0.005826666667902222
5.764184454545455,2.7104821,9.177867e-07,31.703113423608677,0.0062950000011672575
6.164717272727272,2.7330136,9.177867e-07,31.70298178891615,0.006798333335124577
6.565184181818181,2.7529149,9.177867e-07,31.702858,0.007271666667656973
7.046758454545453,2.7752385,9.177867e-07,31.702559594764075,0.007825000000108655
7.445030181818181,2.792767,9.177867e-07,31.702307927697632,0.008291666667597989
7.767191818181817,2.8060746,9.177867e-07,31.702090415447348,0.008695000000686074
7.927870272727271,2.8174663,9.177867e-07,31.701580789637802,0.009639999999975165
7.927225272727272,2.8291354,9.177867e-07,31.700565133262515,0.011523333333510284
7.927454181818182,2.8397393,9.177867e-07,31.699553072131035,0.013400000000062088
8.005610363636363,2.8509116,9.177867e-07,31.698547302676214,0.015265000000363215
8.005787272727273,2.8610759,0.0017221504973363635,31.697534342733782,0.017143333334630976
8.005464727272727,2.8721461,0.0017221504973363635,31.696256233560636,0.019513333334665126
8.00547509090909,2.8828425,0.0017221504973363635,31.695023963746017,0.021798333333572374
