Current,Voltage,SOC,Temperature,Time
0.3924768636363636,2.1309962,2.8974087999999997e-06,35.27345546646007,0.0
0.6554482181818181,2.1528277,7.315652163636363e-06,35.271765432976835,0.0004933333334823449
0.9648790909090907,2.1860204,7.315652163636363e-06,35.26966431026794,0.001106666666843618
1.1425885454545455,2.208138,7.315652163636363e-06,35.268151273534635,0.001548333332175389
1.4054142727272725,2.2456536,7.315652163636363e-06,35.266466949623975,0.0020399999998820324
1.625570818181818,2.2798085,7.315652163636363e-06,35.26449143751181,0.002616666666775321
1.8430224545454543,2.3157926,7.315652163636363e-06,35.26303549650429,0.0030416666665890562
2.154152636363636,2.3691297,7.315652163636363e-06,35.26099146952118,0.0036383333324920388
2.329295727272727,2.3998742,7.315652163636363e-06,35.25947843278788,0.004079999999764065
2.5940461818181815,2.4456553,7.315652163636363e-06,35.25774272272401,0.004586666665272787
2.8565493636363635,2.4888721,7.315652163636363e-06,35.25576150103927,0.005164999999882032
3.0773544545454543,2.520843,7.315652163636363e-06,35.254277012168856,0.0055983333324547855
3.2983640909090908,2.5486646,7.315652163636363e-06,35.252518463814674,0.006111666666887079
3.5633433636363634,2.5769916,7.315652163636363e-06,35.25084555904917,0.006599999999161809
3.7821890909090907,2.5970006,7.315652163636363e-06,35.249098429840146,0.007110000000102446
4.003524818181818,2.6145558,7.315652163636363e-06,35.24724281875213,0.0076516666663034505
4.312192727272727,2.6357656,7.315652163636363e-06,35.24531869279317,0.008213333333454404
4.3565333636363635,2.6477504,7.315652163636363e-06,35.24057403798042,0.009598333332299565
4.356054818181818,2.6603141,7.315652163636363e-06,35.23539545565171,0.011109999999947225
4.400395454545454,2.6729445,7.315652163636363e-06,35.22873809402517,0.013053333332451681
4.402184909090909,2.6830125,7.315652163636363e-06,35.220196573447716,0.015546666665856416
4.400783909090909,2.6937747,0.0010674822050727273,35.21024478844337,0.018451666665108255
4.401942181818182,2.7040906,0.0010674822050727273,35.19977914190696,0.02150666666566394
4.400416272727272,2.7155757,0.0010674822050727273,35.188183,0.02489166666637175
4.400939909090909,2.7265582,0.0010674822050727273,35.19057593925805,0.028318333332814898
4.401005818181818,2.7371182,0.0010674822050727273,35.192953748063594,0.0317233333325324
4.401005818181818,2.7476411,0.0023106466596181817,35.195337376273955,0.03513666666500891
4.401175727272727,2.7577424,0.0023106466596181817,35.19774660986547,0.03858666666589367
4.399767818181818,2.7687478,0.0023106466596181817,35.20045496086425,0.04246500000008382
4.401071727272727,2.7796493,0.0023106466596181817,35.20324827517326,0.0464649999999286
4.400749181818181,2.7906146,0.0034343294778,35.20625574357929,0.05077166666548389
4.401404636363636,2.8014407,0.0034343294778,35.20936679739095,0.05522666666656732
4.400745727272727,2.8117261,0.0034343294778,35.21243013208316,0.0596133333320419
4.400939909090909,2.8219743,0.0034343294778,35.21558541337138,0.06413166666558633
4.400815090909091,2.8323855,0.004782725205072727,35.21899092906645,0.06900833333299185
4.401283272727272,2.8425832,0.004782725205072727,35.22244183611904,0.07394999999863407
4.400565363636364,2.8528686,0.004782725205072727,35.2183850366232,0.0792933333335289
4.4007665454545455,2.8632627,0.0059467620232545445,35.214220717888,0.08477499999959642
4.401397727272728,2.8737187,0.0059467620232545445,35.2097563251059,0.09065166666599302
4.400225545454545,2.8845468,0.0059467620232545445,35.20496400330209,0.09695999999918664
4.400822,2.8950067,0.007313748386890909,35.20006279386945,0.10341166666670082
4.401113363636363,2.905087,0.007313748386890909,35.195260342983886,0.10973333333192083
4.400797727272727,2.9152532,0.007313748386890909,35.190032470664754,0.11661499999851609
4.401186181818181,2.925981,0.008817974841436363,35.18448426613522,0.1239183333333737
4.400960727272727,2.9361577,0.008817974841436363,35.17622577618458,0.13131833333172835
4.400641727272727,2.9465137,0.00990645475052727,35.167533276322125,0.13910666666536903
4.4011202727272725,2.9565997,0.00990645475052727,35.15874962891135,0.14697666666664494
4.401179181818182,2.9668279,0.011117410205072726,35.149497222680694,0.15526666666652697
4.400759636363636,2.9768424,0.011117410205072726,35.14019459229077,0.163601666665636
4.400603545454545,2.9868894,0.012377893841436362,35.130386,0.172390000000208
4.400783909090909,2.9970794,0.012377893841436362,35.130171376824855,0.1817483333327497
4.399916909090909,3.0074935,0.013780501114163636,35.12994761830886,0.19150499999911214
4.400797727272727,3.0177894,0.01452541838689091,35.129713004408764,0.20173499999994723
4.400721454545454,3.0282311,0.01452541838689091,35.129467,0.21246166666581606
4.40097809090909,3.038341,0.016085363841436363,35.13094243958263,0.22320166666565153
4.400339999999999,3.0486388,0.016943992023254546,35.132538542830694,0.23481999999882344
4.4006347272727275,3.0589166,0.016943992023254546,35.134158687226524,0.24661333333351648
4.4004544545454545,3.0692677,0.018724763841436363,35.13589239742511,0.25923333333339543
4.400121545454545,3.0793996,0.019655597477799998,35.13763,0.27188166666504304
4.401175727272727,3.0897174,0.020670702932345453,35.128614099819295,0.28555999999904697
4.400693727272727,3.0999894,0.020670702932345453,35.11931477058454,0.29966833333213194
4.400263727272727,3.1101527,0.022762458386890908,35.109665,0.3143083333328832
4.400596636363636,3.1204448,0.02389905475052727,35.09153809925204,0.3295116666665611
4.400395454545454,3.1307139,0.0250773674778,35.072433514315534,0.34553499999844156
4.400946909090909,3.1409841,0.02628107475052727,35.05254598716298,0.36221499999907486
4.400815090909091,3.1512141,0.02755664838689091,35.051060401778074,0.3796483333319581
4.3997400909090905,3.1614337,0.02889882838689091,35.04951765254186,0.3977750000000621
4.401328363636364,3.1717095,0.030303310205072726,35.04790114184896,0.4167683333333116
4.4004059090909085,3.1817908,0.03171958384143637,35.03857109892393,0.4363416666650058
4.40077,3.1919103,0.03324423020507272,35.02877879450746,0.45688333333237097
4.401206999999999,3.2019515,0.03479550565961818,35.03128427402662,0.47834166666531625
4.400842818181818,3.2121491,0.036453452932345455,35.03391280532282,0.5008449999984198
4.400253272727273,3.222219,0.03817464838689091,34.98487640335871,0.5242899999992612
4.400863636363637,3.2322717,0.039965974750527274,34.933650486179204,0.5487800000002607
4.400860181818182,3.2423797,0.04187662838689091,34.924390569057984,0.5746583333335972
4.400624363636363,3.2524219,0.04385061565961818,34.914749,0.6016116666665766
4.400385090909091,3.2625346,0.04595542475052727,34.90297819137941,0.6304066666654156
4.401102909090909,3.2726035,0.04816077656870909,34.890755,0.6603083333330384
4.400749181818181,3.2826304,0.050444897477799996,34.87793068469382,0.6915250000000621
4.399365545454545,3.2926564,0.05283898929598182,34.896966195244055,0.7243066666667194
4.400301818181818,3.3027015,0.05543491020507273,34.91736903212349,0.759440000000177
4.399958545454545,3.3127999,0.05819233656870909,34.86207043032301,0.7973649999999907
4.399670727272727,3.3228364,0.06128789020507273,34.855076,0.8393033333316756
4.39991,3.33285,0.06473179293234545,34.840164,0.8865966666664462
4.4002324545454545,3.3428569,0.06918200384143636,34.84320391650875,0.9472799999988638
4.40071109090909,3.3527808,0.07535061020507272,34.765984,1.0310549999994691
