Current,Voltage,SOC,Temperature,Time
0.3686280727272727,2.1212039,2.850669681818182e-06,36.38754374281816,0.0
0.5551216818181818,2.1365008,2.850669681818182e-06,36.38703651762298,0.00040666666657974325
0.7404812909090908,2.1550336,2.850669681818182e-06,36.38641911646327,0.0009016666658377896
0.9256050909090907,2.177135,2.850669681818182e-06,36.38587031543243,0.0013416666663639868
1.0750024545454544,2.1966958,2.850669681818182e-06,36.38535477507011,0.0017549999999270465
1.2591726363636364,2.2237535,2.850669681818182e-06,36.38483299833245,0.0021733333327574656
1.4428779999999999,2.2527909,2.850669681818182e-06,36.38427380334268,0.0026216666660426806
1.6288132727272726,2.2835603,2.850669681818182e-06,36.3836023535966,0.0031599999997221555
1.850585909090909,2.32235,2.850669681818182e-06,36.38301197673008,0.003633333333224679
1.9998064545454544,2.3490262,2.850669681818182e-06,36.38244862415675,0.004085000000001552
2.1836644545454544,2.3825889,2.850669681818182e-06,36.38189774433412,0.004526666666303451
2.3311545454545453,2.4092631,2.850669681818182e-06,36.38141338584855,0.004914999999649202
2.5167880909090905,2.4419179,2.850669681818182e-06,36.38085003327522,0.005366666666426075
2.7014194545454546,2.4729533,2.850669681818182e-06,36.380255498825136,0.005843333333420257
2.8864496363636363,2.50137,2.850669681818182e-06,36.379731643295685,0.006263333332996505
3.0721802727272727,2.5266147,2.850669681818182e-06,36.37909345421814,0.006774999999712842
3.258025454545454,2.5489154,2.850669681818182e-06,36.37849060460093,0.007258333332720213
3.4059281818181817,2.5650039,2.850669681818182e-06,36.37806860986887,0.007596666666601474
3.5910034545454543,2.5824056,0.0002692092541363636,36.377465760251646,0.008079999999608845
3.665105636363636,2.5966363,0.0002692092541363636,36.37632658235428,0.008993333332667438
3.6656015454545448,2.6132979,0.0002692092541363636,36.374611579132875,0.010368333332977878
3.6651715454545455,2.6253161,0.0002692092541363636,36.37292567899644,0.01171999999981684
3.66559809090909,2.6360841,0.0002692092541363636,36.37076581433336,0.013451666666272406
3.669326090909091,2.6461034,0.0002692092541363636,36.36789292408853,0.015754999999383776
3.702524363636363,2.6577401,0.0002692092541363636,36.364546069317065,0.018438333333081876
3.703107,2.6687884,0.0002692092541363636,36.36059428613659,0.021606666666533176
3.702361363636363,2.6792674,0.0012911522359545455,36.356682,0.024743333332783852
3.701449272727272,2.6893544,0.0012911522359545455,36.349344054002856,0.02794166666668995
3.702253818181818,2.7002139,0.0012911522359545455,36.341046324553254,0.03155833333342647
3.703058454545454,2.7109666,0.0012911522359545455,36.33291684399571,0.03510166666625689
3.701314090909091,2.7222838,0.0012911522359545455,36.323567558970694,0.03917666666675359
3.7017093636363634,2.7330375,0.002423939508681818,36.31444388041458,0.04315333333312689
3.701549909090909,2.7433324,0.002423939508681818,36.30523225357398,0.047168333332714
3.701615727272727,2.7544713,0.002423939508681818,36.29504937176554,0.05160666666633915
3.700929090909091,2.7649589,0.002423939508681818,36.28459499742673,0.0561633333330974
3.702409909090909,2.7758183,0.0035390847814090907,36.27342556529664,0.06103166666580364
3.7033219999999996,2.7866082,0.0035390847814090907,36.261950226090065,0.06603333333332558
3.7024410909090903,2.7974458,0.0035390847814090907,36.249691,0.07137666666628016
3.702649181818182,2.8077416,0.0044915716905,36.24708110128992,0.07670499999949243
3.702541727272727,2.8178315,0.0044915716905,36.2444246701349,0.08212833333333644
3.7023336363636363,2.8280206,0.0044915716905,36.24159027278695,0.08791499999933876
3.7024549999999996,2.838675,0.005573298235954545,36.23848157892145,0.09426166666671634
3.702295454545454,2.8491988,0.005573298235954545,36.23521042967801,0.10094000000002173
3.7021845454545455,2.859632,0.005573298235954545,36.231878869892014,0.10774166666669771
3.7006378181818174,2.8699861,0.006847636145045454,36.228379956575964,0.11488499999977649
3.7003950909090904,2.8800063,0.006847636145045454,36.224819,0.1221549999997175
3.7002043636363635,2.8901181,0.0077660916905,36.225828015263495,0.12963666666667753
3.700464454545455,2.900373,0.0077660916905,36.226921995501286,0.13774833333251688
3.7013036363636362,2.9107785,0.008776630054136364,36.228066774903596,0.1462366666664214
3.7012862727272724,2.9208264,0.008776630054136364,36.22921132953085,0.15472333333261
3.700086454545454,2.9309764,0.009864768054136363,36.230415,0.16364833333257897
3.700665545454545,2.9411654,0.009864768054136363,36.21701566927536,0.1731133333329732
3.6993408181818177,2.9515281,0.011061322599590908,36.203123212979065,0.18292666666675358
3.7008319999999997,2.9617972,0.011682638054136362,36.188588985603865,0.19319333333308653
3.7010158181818182,2.9722095,0.011682638054136362,36.173224230950076,0.2040466666658176
3.7006204545454544,2.9825282,0.013051194417772728,36.15715635945249,0.21539666666649282
3.6998609999999994,2.9925485,0.013753486235954546,36.15118351919461,0.22666999999977028
3.7007834545454545,3.0026431,0.013753486235954546,36.144847552798005,0.23863166666609079
3.6996806363636363,3.0126519,0.015222151690499999,36.13834208583735,0.2509133333330586
3.7006378181818174,3.0229688,0.01606738987231818,36.131329,0.2641533333332821
3.6999338181818184,3.033071,0.016900385326863637,36.12209210697857,0.2777183333334203
3.6998436363636364,3.0431104,0.017774817145045453,36.11250680184785,0.29179499999930464
3.7013903636363636,3.0532079,0.017774817145045453,36.10246413489286,0.306543333332714
3.699725727272727,3.0634665,0.01965051259959091,36.08661343207586,0.32220666666592784
3.701917454545454,3.0735993,0.0206480216905,36.07027135868893,0.33835499999986496
3.700648181818181,3.083632,0.021659834417772725,36.053371,0.35505499999950796
3.700665545454545,3.0937181,0.02273533259959091,36.03735190463398,0.3724049999999503
3.7005233636363632,3.1054692,0.024734355326863633,36.007546538818,0.404686666666142
3.7013764545454544,3.1155667,0.02524761078140909,35.99855484123199,0.4129899999999907
3.6999893636363637,3.1256423,0.026475100781409088,35.97665249699392,0.43321499999923013
3.7008319999999997,3.1357656,0.0277926716905,35.95380980489034,0.45430833333327125
3.700069090909091,3.1459451,0.029156400781409093,35.9136323207246,0.4763249999998758
3.7008319999999997,3.1559501,0.030562924417772724,35.871872,0.499208333332596
3.7004921818181815,3.165956,0.032032575326863634,35.83569877002039,0.5231716666661669
3.700852818181818,3.1760659,0.03358375532686364,35.797855,0.5482416666665813
3.7004852727272723,3.1861701,0.03523386259959091,35.812285761212344,0.5749400000000605
3.7003950909090904,3.1962743,0.036939138054136365,35.82722009914719,0.6025699999998324
3.7008319999999997,3.2063689,0.03872672532686363,35.78273682176722,0.6316916666663019
3.6996771818181817,3.2164359,0.040601690781409086,35.73620054602669,0.6621549999991354
3.7002043636363635,3.2265458,0.04256016078140909,35.699413,0.6940316666664633
3.700232090909091,3.2366281,0.04465456350868181,35.69257391876785,0.7277433333326674
3.699469090909091,3.246695,0.04683093896322727,35.68544,0.7629083333333255
3.6999338181818184,3.2567649,0.049099888054136356,35.66169807361519,0.7997649999995095
3.6996876363636364,3.2667928,0.051500556235954544,35.661945,0.8388133333326551
3.700773090909091,3.2768922,0.05401004078140909,35.642433795596325,0.879686666666142
3.6994170909090904,3.2869439,0.05669889350868181,35.578119441298156,0.9235949999992348
3.7018099999999996,3.2970157,0.05961196623595453,35.515915,0.9704083333325495
3.6997188181818177,3.3070636,0.06292045714504545,35.487297,1.0237983333325247
3.7011440909090907,3.3171086,0.06680624623595453,35.46728152934176,1.0868183333329702
3.7004921818181815,3.3271289,0.0716006135086818,35.361263,1.1645466666658952
3.698636818181818,3.3352628,0.07673981441777272,35.391331,1.2480083333328367
3.6996217272727265,3.3413472,0.0818916535086818,35.28109619950518,1.3315383333324766
3.700707181818182,3.3462462,0.08704215896322726,35.230568,1.41512666666628
3.7004539999999997,3.3504281,0.09217306441777272,35.226582,1.4984900000000683
3.700804272727272,3.3541684,0.09733687350868181,35.220787115747214,1.5819316666660597
3.6998263636363635,3.3577209,0.10246360987231817,35.18399,1.6652733333331222
3.7010955454545456,3.3612037,0.10763103714504545,35.14995267843973,1.7488899999996648
3.7008008181818175,3.3646054,0.11278829169049998,35.132515,1.83248166666599
3.700173090909091,3.368052,0.11791424623595455,35.091221,1.9159149999992224
3.700960363636363,3.3713803,0.12309013714504545,35.011932,1.9994633333330663
3.699864454545454,3.374681,0.1282156825995909,35.094761,2.082931666666021
3.700460909090909,3.3777881,0.13337950987231817,35.043194,2.1664299999994303
3.700239,3.3809791,0.13854665532686364,34.988194,2.2501133333328958
3.7004054545454537,3.3839374,0.14368691896322727,35.00730461865709,2.3336366666665223
3.6994969090909087,3.3869233,0.1488283916905,35.023631673590565,2.417003333332832
3.700599636363636,3.3898349,0.1539911825995909,35.00476137571426,2.5007150000000062
3.700298,3.3926177,0.15913841896322725,34.95555598164625,2.5842583333326425
3.700762636363636,3.3953719,0.16429526441777273,34.97375063716849,2.6678416666662086
3.6998367272727273,3.3979335,0.16943726441777274,34.950897,2.7512449999999564
3.7005580909090905,3.400516,0.17458720078140907,34.97821,2.834926666666676
3.701373,3.402885,0.17976174623595453,34.978461994976975,2.918539999999727
3.700037909090909,3.4051938,0.1849249735086818,34.974506,3.0021399999997813
3.6993339090909085,3.4073653,0.1900541825995909,34.935326,3.0856666666659294
3.699930363636364,3.4094901,0.19522144623595453,34.94323284223863,3.169198333333285
3.6997361818181815,3.4115853,0.2003634735086818,34.913387,3.252711666666437
3.699205545454545,3.4136481,0.20552692805413633,34.92342380006374,3.336378333333414
3.6994483636363635,3.4157023,0.2106713916905,34.90218442471505,3.4197283333332353
