Current,Voltage,SOC,Temperature,Time
0.27408252727272725,2.1036248,0.0,39.250675255806236,0.0
0.4506509909090909,2.11379,0.0,39.250263253483745,0.0003749999993791183
0.7324253454545454,2.1356282,0.0,39.24981645985402,0.0007816666659588615
0.8987634818181818,2.1515288,0.0,39.24950333808892,0.0010666666630034646
1.1227832727272726,2.1760077,0.0,39.249138944923686,0.0013983333328117927
1.2900473636363636,2.1962571,0.0,39.248789200729924,0.0017166666686534882
1.5148128181818181,2.225966,0.0,39.248346069343064,0.0021199999998013177
1.6843483636363634,2.2498984,0.0,39.2480732322495,0.002368333330377936
1.9068007272727272,2.2828803,0.0,39.24765024319841,0.002753333336052795
2.020790818181818,2.3005023,0.0,39.247362757133374,0.0030150000005960465
2.2421854545454543,2.3360162,0.0,39.24700751957531,0.0033383333357051015
2.4678663636363636,2.3727565,0.0,39.24661932183145,0.003691666666418314
2.692291909090909,2.4091363,0.0,39.24625126642336,0.004026666663897534
2.917646909090909,2.444613,0.0,39.245817290643664,0.0044216666681071125
3.0840959999999997,2.4695964,0.0,39.24550783112143,0.0047033333297198015
3.2517831818181815,2.4935689,0.0,39.24534990876145,0.004996666669224699
3.4778421818181817,2.5223603,0.0,39.245157247575584,0.005356666663040717
3.7020873636363634,2.5476136,0.0,39.24497796563874,0.005691666668280959
3.8710021818181817,2.5648398,0.0,39.24480760320123,0.006009999996361633
4.1520933636363635,2.5893226,0.0,39.24457658816818,0.006441666667039196
4.544844181818181,2.6187348,0.0,39.24420107724573,0.0071433333369592825
4.7691622727272724,2.6331515,0.0,39.244028038958426,0.007466666664307316
5.103152909090909,2.6528907,0.0,39.24370426113217,0.008071666668790082
5.329118181818181,2.6650605,0.0,39.24349732874736,0.008458333330539365
5.555440727272726,2.6787639,0.0,39.24314411657327,0.009118333334724109
5.60931809090909,2.690124,0.0,39.24230389973491,0.010688333329744637
5.609418727272727,2.7010942,0.0,39.24142176124962,0.012336666664729516
5.609370181818181,2.7125239,0.0,39.24023279198685,0.014558333336996536
5.6096996363636356,2.7236228,0.0012264743513818181,39.23879407674239,0.017246666667051613
5.608003818181818,2.7342353,0.0012264743513818181,39.23740709459414,0.01983833333166937
5.607566818181818,2.7446742,0.0012264743513818181,39.23603616754471,0.02240000000068297
5.608177181818181,2.7556329,0.0012264743513818181,39.23448060685883,0.02530666666571051
5.606637454545454,2.767014,0.0012264743513818181,39.232933965672295,0.028196666669100524
