Current,Voltage,SOC,Temperature,Time
0.26323839090909085,2.1229315,1.358736497272727e-06,38.30590397238372,0.0
0.4377746545454545,2.1343002,1.358736497272727e-06,38.30504382321948,0.0004316666629165411
0.6124010909090909,2.1486397,1.358736497272727e-06,38.30441282576308,0.0007483333349227906
0.785387209090909,2.1664324,1.358736497272727e-06,38.30378182830668,0.00106500000692904
0.9170948181818181,2.181138,1.358736497272727e-06,38.30314086773256,0.0013866666704416275
1.0061471818181817,2.1920071,1.358736497272727e-06,38.3026327487282,0.0016416666718820732
1.0929280909090908,2.2029085,1.358736497272727e-06,38.30241356013808,0.0017516666712860266
1.178633909090909,2.2148514,1.358736497272727e-06,38.301995109193314,0.0019616666715592144
1.2726211818181816,2.2271042,1.358736497272727e-06,38.301586621366276,0.0021666666648040215
1.3585489090909089,2.2399588,1.358736497272727e-06,38.30117149146076,0.0023750000012417636
1.4877631818181818,2.2597198,1.358736497272727e-06,38.30072315116279,0.0026000000070780516
1.5745787272727272,2.2738514,1.358736497272727e-06,38.30021503215843,0.002855000008518497
1.6620600909090908,2.2877121,1.358736497272727e-06,38.29999584356831,0.0029650000079224506
1.7922314545454543,2.3101873,1.358736497272727e-06,38.29945119313226,0.0032383333425968887
1.8797440909090906,2.3244963,1.358736497272727e-06,38.299036063226744,0.0034466666635125875
2.0091455454545453,2.3466387,1.358736497272727e-06,38.29857111773256,0.0036800000040481486
2.0990406363636365,2.3622313,1.358736497272727e-06,38.2980629987282,0.003935000005488594
2.1799260909090905,2.3772802,1.358736497272727e-06,38.297750821039244,0.004091666669895252
2.272196727272727,2.3923082,1.358736497272727e-06,38.29722941787791,0.004353333342199524
2.357295636363636,2.4077339,1.358736497272727e-06,38.296917240188954,0.004510000006606182
2.4904042727272726,2.4295158,1.358736497272727e-06,38.296472220930234,0.004733333333084981
2.576828,2.4440355,1.358736497272727e-06,38.296063733103196,0.00493833334185183
2.7093367272727273,2.4647217,1.358736497272727e-06,38.29551908266715,0.0052116666610042255
2.796887454545454,2.478014,1.358736497272727e-06,38.29510395276163,0.0054199999974419676
2.883664909090909,2.4904528,1.358736497272727e-06,38.29468550181686,0.005629999997715155
3.0153725454545453,2.5078697,1.358736497272727e-06,38.29424048255814,0.005853333339715997
3.1445832727272722,2.5240517,1.358736497272727e-06,38.29373236355378,0.006108333341156443
3.277320818181818,2.5392838,1.358736497272727e-06,38.293204318313954,0.0063733333411316075
3.4079221818181815,2.5528421,1.358736497272727e-06,38.29247368968023,0.006740000005811453
3.5443358181818176,2.5653124,1.358736497272727e-06,38.291919076126455,0.007018333331992229
3.671431090909091,2.5767927,1.358736497272727e-06,38.29137110465116,0.007293333330502113
3.846359272727272,2.5906467,1.358736497272727e-06,38.290733465116276,0.0076133333301792545
4.065048909090908,2.6073513,1.358736497272727e-06,38.28977700581395,0.008093333337455988
4.232496818181818,2.6180458,1.358736497272727e-06,38.28895006704215,0.008508333330973982
4.327524363636363,2.6289225,1.358736497272727e-06,38.28701058012354,0.009481666671733061
4.327073545454545,2.6391973,1.358736497272727e-06,38.28437367496366,0.010805000007773439
4.328224909090909,2.6493607,1.358736497272727e-06,38.280813520893894,0.01259166666616996
4.360386272727272,2.6594419,0.000795043605860909,38.27593491424418,0.015040000000347694
4.369895272727272,2.6700115,0.000795043605860909,38.270329,0.017853333335369825
4.370006181818181,2.6802797,0.000795043605860909,38.26617129699666,0.021293333328018586
4.3682965454545455,2.6904211,0.000795043605860909,38.262110284760844,0.024653333332389595
4.3676688181818175,2.7006521,0.000795043605860909,38.25806538765295,0.027999999995032946
4.365737181818182,2.7109146,0.0019897095240427273,38.25389962708565,0.03144666667406758
4.366139454545454,2.7211046,0.0019897095240427273,38.2497036506535,0.03491833334167798
4.365064454545454,2.7313471,0.0019897095240427273,38.245433141754724,0.038451666664332154
4.365848181818182,2.741415,0.0019897095240427273,38.241162632855946,0.04198500000250836
4.365792727272727,2.7515917,0.0019897095240427273,38.236642339474415,0.045724999997764824
4.365796181818181,2.7619123,0.0033006246149518176,38.2320575855812,0.04951833332888782
4.364728090909091,2.7719879,0.0033006246149518176,38.227366068965516,0.05339999999850988
4.364970818181818,2.7821989,0.0033006246149518176,38.22251138667964,0.05741666667163372
4.364159363636364,2.7923145,0.0033006246149518176,38.21755397045328,0.061518333340063694
4.365095636363636,2.8024397,0.004488727160406363,38.212381014390985,0.0657983333338052
4.366073636363636,2.8125286,0.004488727160406363,38.21053013395617,0.07030833334041138
4.364627454545454,2.8228846,0.004488727160406363,38.20861633546348,0.07497499999590218
4.3657094545454544,2.8329153,0.005507597524042727,38.20663760452193,0.07979999999515712
4.365428545454545,2.8430338,0.005507597524042727,38.20456523415413,0.08485333332791925
4.364748909090909,2.8530836,0.005507597524042727,38.20242177984232,0.09007999999448657
4.365449363636363,2.8634472,0.005507597524042727,38.2001197536554,0.09569333333832522
4.36391309090909,2.8735399,0.007083959160406363,38.197733657034696,0.10151166667540869
4.364689909090909,2.883688,0.007083959160406363,38.19530313294898,0.1074383333325386
4.364717636363636,2.893836,0.007980553524042727,38.19269968349946,0.11378666666957239
4.366111727272727,2.9038715,0.007980553524042727,38.182384940856515,0.12022000000191231
4.363649545454545,2.9139147,0.007980553524042727,38.17189715436285,0.1267600000059853
4.36515809090909,2.9239731,0.009439369160406363,38.16054073111832,0.1338416666723788
4.364533818181818,2.934041,0.009439369160406363,38.14885021681575,0.14113166667521
4.364558090909091,2.9441261,0.01051082279677,38.136927175136805,0.14856666666455567
4.363025363636363,2.9542561,0.01051082279677,38.12417291490547,0.15652000000700356
4.362276272727272,2.9643126,0.011680670978588182,38.111132672728466,0.16465166667476297
4.365123363636363,2.9744663,0.011680670978588182,38.11246719047446,0.17316000000573695
4.362695909090909,2.9844961,0.012943383705860909,38.11385913659335,0.18201500000432133
4.362657727272727,2.9946184,0.012943383705860909,38.11528409329213,0.1910800000031789
4.363340909090908,3.004653,0.014306652796769997,38.1168054618433,0.20075833333345752
4.3642390909090905,3.0147982,0.014306652796769997,38.11833573801127,0.21049333334279557
4.3633963636363635,3.0249138,0.01578161188767909,38.10198210739596,0.22104000000593563
4.3642425454545455,3.0350952,0.016545135524042725,38.085625630013574,0.23158666666907568
4.364138545454545,3.0451517,0.016545135524042725,38.06785527887515,0.24304500000240903
4.362865818181818,3.0551577,0.018230265524042725,38.04976958477835,0.25470666666515174
4.364308454545454,3.0652199,0.019121195524042723,38.03462588595811,0.2670016666719069
4.364748909090909,3.0752363,0.019121195524042723,38.019176858805274,0.2795450000092387
4.364200909090909,3.0853176,0.020970983705860907,38.00329470054306,0.29244000000568726
4.363049636363636,3.0953941,0.021979675524042726,37.98626505275407,0.30626666666939856
4.364138545454545,3.1054296,0.023036521887679087,37.97492214707644,0.32079333333919446
4.365494454545455,3.1154337,0.02410842006949727,37.96341472740885,0.335531666673099
4.365345363636363,3.1254349,0.025215076433133633,37.95150130130269,0.35079000000841914
4.364513090909091,3.1355124,0.026404724614951816,37.94035196329072,0.3671000000089407
4.364856363636363,3.1455727,0.027620479160406358,37.92892707702393,0.3838133333406101
