Current,Voltage,SOC,Temperature,Time
0.4313070090909091,2.1062517,5.344232636363636e-06,35.091267809064966,0.0
0.6517028818181817,2.1255178,5.344232636363636e-06,35.091174011266354,0.0005316666676662863
0.9169422727272726,2.154562,5.344232636363636e-06,35.09107933135678,0.001068333334599932
1.1735673636363635,2.189395,5.344232636363636e-06,35.09098582759515,0.0015983333345502616
1.4389246363636363,2.2296419,5.344232636363636e-06,35.090889089426675,0.002146666667734583
1.700338909090909,2.2739019,5.344232636363636e-06,35.09078294207464,0.002748333332904925
1.9185534545454546,2.3132114,5.344232636363636e-06,35.09070531631027,0.00318833333440125
2.1376453636363637,2.3537931,5.344232636363636e-06,35.090610930437684,0.003723333333618939
2.3985879999999997,2.4030409,5.344232636363636e-06,35.090517132639064,0.0042550000012852255
2.662880636363636,2.4506607,5.344232636363636e-06,35.09042421695141,0.004781666665803641
2.8792641818181814,2.4875021,5.344232636363636e-06,35.09033453567061,0.0052900000009685755
3.1433070909090906,2.5260334,5.344232636363636e-06,35.090231034651445,0.005876666668336838
3.4053074545454542,2.5582066,5.344232636363636e-06,35.09014370566653,0.006371666665654629
3.6688232727272725,2.5845366,5.344232636363636e-06,35.09003785235148,0.006971666666989525
3.8881128181818174,2.6032295,5.344232636363636e-06,35.0899475829967,0.007483333333705862
4.105935545454545,2.6196985,5.344232636363636e-06,35.08986554667754,0.007948333331538986
4.324004454545454,2.6361475,5.344232636363636e-06,35.089778511729605,0.00844166666502133
4.323407909090909,2.6473236,0.0004853331,35.08950593944335,0.009986666667585572
4.323942,2.6579161,0.0004853331,35.089239835970794,0.011494999999801319
4.365633181818182,2.6689339,0.0004853331,35.08888022873661,0.013533333331967394
4.367075818181818,2.6793089,0.0004853331,35.08842623562984,0.016106666667231668
4.366007727272727,2.6898012,0.0004853331,35.08788726583404,0.019161666665847104
4.365990363636363,2.6998472,0.0004853331,35.08734182722455,0.022253333334811033
4.366631909090908,2.7110233,0.0016308101818181817,35.086712294036985,0.025821666667858758
4.366375272727272,2.7221289,0.0016308101818181817,35.08573280176836,0.029351666666722547
4.365681727272727,2.7326384,0.0016308101818181817,35.08476886737311,0.032824999998168396
4.365997272727272,2.7431507,0.0016308101818181817,35.0837850437365,0.03636999999871478
4.366198454545454,2.7533522,0.0016308101818181817,35.08279844485691,0.03992500000167638
4.36601809090909,2.7647142,0.002921057909090909,35.08167817177376,0.04396166666798915
4.365463272727272,2.7754755,0.002921057909090909,35.08055281074514,0.0480166666675359
4.365633181818182,2.7860565,0.002921057909090909,35.07942189923056,0.0520916666680326
4.364981181818181,2.7965593,0.002921057909090909,35.07821420599352,0.05644333333475515
4.3631709999999995,2.8067322,0.004194952909090909,35.077029639781315,0.0607116666661265
4.3635316363636365,2.8172598,0.004194952909090909,35.07573498893088,0.06537666666554287
4.3642841818181815,2.8273716,0.004194952909090909,35.07442091137959,0.0701116666663438
4.363340909090908,2.8379593,0.004194952909090909,35.073006,0.07521000000027318
4.363118909090908,2.848278,0.005545991181818181,35.06972206551583,0.08040333333192393
4.363063454545454,2.8588142,0.005545991181818181,35.06619046588283,0.08598833333235234
4.364311909090909,2.8690825,0.005545991181818181,35.06259352480631,0.09167666666520138
4.364502636363636,2.8796749,0.006896633272727272,35.05868568492592,0.09785666666769734
4.3636564545454535,2.8896751,0.006896633272727272,35.05484424038331,0.10393166666617618
4.363496909090909,2.8999186,0.007802516363636362,35.050764615740114,0.11038333333175009
4.364083,2.9099684,0.007802516363636362,35.04659962566264,0.11697000000082577
4.363770909090909,2.9206696,0.007802516363636362,35.041992,0.12425666666822507
4.364388181818182,2.9310741,0.009339827272727272,35.03308372677189,0.13170666666701436
4.3640621818181815,2.941679,0.009339827272727272,35.02363736992598,0.13960666666583468
4.364572,2.9522057,0.010483112727272727,35.014017630580994,0.1476516666666915
4.363139727272727,2.9626522,0.010483112727272727,35.003919594686856,0.15609666666714475
4.364530363636363,2.9728127,0.011751523636363635,34.99374582850576,0.16460499999811873
4.3640206363636365,2.9830885,0.011751523636363635,34.983028,0.17356833333227162
4.363857636363636,2.9936581,0.013089030909090908,34.97664088243602,0.1830816666673248
4.364013636363636,3.0040913,0.013725518181818181,34.969985210524584,0.19299499999809389
4.364388181818182,3.0141239,0.013725518181818181,34.96336198893013,0.20286000000002483
4.364232181818181,3.0243807,0.015289758181818179,34.95633034093223,0.21333333333410945
4.364263363636364,3.034709,0.015289758181818179,34.948963,0.2243066666647792
4.364263363636364,3.0448999,0.016892965454545453,34.94192201179536,0.23567333333194257
4.364648272727273,3.0552816,0.01777935818181818,34.934483548450146,0.24768166666617616
4.363725818181818,3.0655727,0.01866238909090909,34.92682311846798,0.26004833333427085
4.364568545454546,3.0757103,0.01866238909090909,34.918854,0.27291333333511525
4.364710727272727,3.0859394,0.02057545909090909,34.913373138290204,0.2863216666659961
4.364280727272726,3.0960808,0.021586883636363633,34.9076885751943,0.3002283333335072
4.3649049090909084,3.1061134,0.022589174545454543,34.90184868127554,0.3145149999996647
4.3653071818181814,3.1162386,0.023721705454545453,34.8905645103361,0.3295233333328118
4.365203181818181,3.1264715,0.024813352727272725,34.87864190697511,0.3453800000017509
4.364433272727272,3.1366892,0.02608302090909091,34.866203,0.36192333333504695
4.3649534545454545,3.146924,0.02729766909090909,34.859050609663605,0.3792050000008506
4.364273727272727,3.1571712,0.028661553636363635,34.851507800489294,0.39743000000016765
4.364606727272727,3.1674204,0.03001014636363636,34.843647,0.4164233333314769
4.3645962727272725,3.1775255,0.03139491454545454,34.81296274656758,0.43596999999911834
4.364932636363636,3.1875401,0.03293885454545454,34.781336616324474,0.4561166666680947
4.364166272727273,3.1977053,0.03451123818181818,34.77547802812619,0.47771499999798833
4.364696818181818,3.2077236,0.03612003545454545,34.769444,0.4999683333327994
4.365300272727272,3.2177696,0.03783587727272727,34.748856366893484,0.523353333332731
4.364339636363637,3.2279396,0.039613636363636365,34.727181467296205,0.5479733333340846
4.365050545454546,3.2381258,0.04142276272727272,34.71322191397544,0.5740633333334699
4.364013636363636,3.2481604,0.04346884090909091,34.69893389171954,0.6007683333319922
4.365310636363636,3.2581854,0.0454610109090909,34.66246164038858,0.6290950000014467
4.365133818181818,3.2683544,0.04757382636363636,34.624046,0.6589299999992363
4.364409,3.2784061,0.04987538181818182,34.62618588546349,0.6900683333321164
4.364235636363636,3.2884207,0.052349631818181815,34.61343454241968,0.7229899999996027
4.363552454545455,3.2984848,0.05489102454545454,34.60000264557805,0.7576666666660458
4.364072636363636,3.3085623,0.05758089090909091,34.605709,0.7947349999992487
4.365636636363636,3.318573,0.06046465181818181,34.570465,0.8345399999991059
4.363320090909091,3.3286228,0.06366363272727273,34.55828545546331,0.8791083333315328
4.363975545454545,3.3386631,0.06754040727272727,34.554611,0.9326733333330292
4.364221727272727,3.3486996,0.0726864418181818,34.51775,1.003448333335109
4.364474909090909,3.3570442,0.07882159545454544,34.472446902685896,1.0870933333334203
4.365137272727272,3.3632736,0.08492271363636364,34.48487875197989,1.1706416666662942
4.3652620909090905,3.3683405,0.09099056363636364,34.444965794087224,1.2544150000011238
4.365574272727272,3.3728437,0.09708672727272727,34.40056688585395,1.337948333332315
