Current,Voltage,SOC,Temperature,Time
0.43403625454545447,2.1146131,3.2024737636363636e-06,39.32180778551654,0.0
0.8363480999999999,2.146687,3.2024737636363636e-06,39.320879466559816,0.0005649999987023572
1.0588663636363636,2.1703343,3.2024737636363636e-06,39.320129143863234,0.0010216666657167177
1.394421,2.2116151,3.2024737636363636e-06,39.3193240530866,0.0015116666676476599
1.7243090909090908,2.2586513,3.2024737636363636e-06,39.31834096604983,0.0021100000012665987
2.0075572727272726,2.3016992,3.2024737636363636e-06,39.31767553387731,0.002515000000130385
2.3484073636363636,2.3566613,3.2024737636363636e-06,39.316697923648555,0.0031099999983174105
2.579297181818182,2.3938622,0.00010055347103636364,39.31596676977998,0.003554999999081095
2.910125,2.4482551,0.00010055347103636364,39.31516441740735,0.0040433333332960805
3.2943100909090908,2.5056472,0.00010055347103636364,39.314151207926564,0.004660000000149012
3.524426545454545,2.5337329,0.00010055347103636364,39.313433746078005,0.005096666666213423
3.9197644545454544,2.5738616,0.00010055347103636364,39.31251090392929,0.0056583333333643775
4.141131272727272,2.5927262,0.00010055347103636364,39.31179070367672,0.006096666667144745
4.479134272727273,2.6172109,0.00010055347103636364,39.310870599932,0.006656666666579743
4.703976,2.6314874,0.00010055347103636364,39.31015313808344,0.007093333332644155
5.040182636363636,2.6508222,0.00010055347103636364,39.30931244805479,0.007604999999360492
5.375848272727272,2.6683574,0.00010055347103636364,39.30836496027005,0.008181666664313525
5.560340909090908,2.6808162,0.00010055347103636364,39.306845146048865,0.009106666664592922
5.6024412727272725,2.692081,0.00010055347103636364,39.30449285701103,0.010538333332321296
5.601910636363636,2.7032542,0.00010055347103636364,39.30129166273253,0.012486666666033368
5.601643636363636,2.7142682,0.00010055347103636364,39.29718131832532,0.01498833333219712
5.601872545454545,2.7245069,0.00010055347103636364,39.29323527815824,0.017389999997491638
5.601303818181818,2.7347369,0.00010055347103636364,39.289086596095004,0.019915000000037254
5.601796272727272,2.7462897,0.0017789464710363633,39.28424783622323,0.022859999999248735
5.601609,2.7575727,0.0017789464710363633,39.27958433420759,0.025698333334488174
5.601817,2.7688737,0.0017789464710363633,39.274737359123804,0.028648333332967013
5.601751181818181,2.7793927,0.0017789464710363633,39.269865738404,0.03161333333312844
5.6017684545454545,2.7899699,0.0017789464710363633,39.26875588483576,0.034526666665139295
5.6023476363636355,2.8014684,0.003183482471036363,39.26744724556034,0.037968333333265034
5.601161636363636,2.8127065,0.003183482471036363,39.266150647033705,0.04137833333419015
5.601928,2.8237615,0.003183482471036363,39.26482172860244,0.04487333333430191
5.60219509090909,2.8352113,0.003183482471036363,39.26337303640699,0.04868333333094294
5.602042454545454,2.8460822,0.003183482471036363,39.26188505334709,0.05259666666776563
5.601796272727272,2.8567481,0.004927252743763636,39.26039453539272,0.056516666667691125
5.6022574545454535,2.867187,0.004927252743763636,39.258885005729745,0.06048666666417072
5.601314181818181,2.87783,0.004927252743763636,39.25723859176483,0.06481666666610787
5.601605545454546,2.888206,0.004927252743763636,39.2555693637496,0.06920666666701436
5.602097909090909,2.8982692,0.006510864743763636,39.253912176483155,0.07356500000072022
5.601955727272727,2.9088702,0.006510864743763636,39.252056633723626,0.07844499999967715
5.602469,2.9192071,0.006510864743763636,39.240505096590915,0.08335166666656732
5.601595090909091,2.9299426,0.007921132652854546,39.227874852904044,0.08871500000047187
5.602021636363635,2.940227,0.007921132652854546,39.21531133207071,0.0940499999987272
5.601019454545454,2.9503713,0.007921132652854546,39.20266538888889,0.09941999999961505
5.60219509090909,2.960834,0.009485887925581818,39.18882235921717,0.10529833333178734
5.6026216363636365,2.9717498,0.009485887925581818,39.173872515151515,0.11164666666494062
5.601220545454545,2.9822202,0.009485887925581818,39.158757826388886,0.11806499999947846
5.600988181818182,2.9923701,0.011246996107399999,39.14381190719697,0.12441166666491578
5.602167272727272,3.0029435,0.011246996107399999,39.127716,0.13124666666456808
5.600905,3.0136104,0.012567313380127274,39.13758563807369,0.13851666666644935
5.602895545454545,3.0238948,0.012567313380127274,39.147525418004385,0.14583833333260068
5.601352363636363,3.034431,0.01397911519830909,39.158055747118304,0.153595000000981
5.603093272727272,3.0447202,0.01397911519830909,39.168690157697476,0.16142833333384868
5.601407818181817,3.0551362,0.01397911519830909,39.17996715819249,0.16973499999924874
5.6017684545454545,3.0656171,0.016303371561945453,39.191708,0.17838333333299186
5.601844818181818,3.0757861,0.0171286861074,39.1785459871692,0.1871933333342895
5.600676090909091,3.0861964,0.0171286861074,39.16466935124298,0.1964816666673869
5.601598545454545,3.0965848,0.01890580065285454,39.15015528147554,0.20619666666413347
5.601085272727272,3.1066566,0.01890580065285454,39.13543205372895,0.2160516666675297
5.601390454545454,3.1167188,0.020759348834672727,39.12029548997594,0.22618333333327126
5.6024794545454535,3.1268935,0.021758167016490904,39.110791405769646,0.23691666666418315
5.602583454545454,3.1371856,0.021758167016490904,39.100838268157645,0.24815833333414047
5.6010089999999995,3.1473098,0.02390546519830909,39.09054573519341,0.2597833333342957
5.6021257272727265,3.1575055,0.02503993338012727,39.079781,0.27194166666595265
5.601622818181818,3.1677251,0.02503993338012727,39.07215024275496,0.28459833333423984
5.600932727272727,3.177774,0.027415545198309087,39.064243154427174,0.2977133333333768
5.601501454545454,3.1878924,0.028707511561945454,39.05601853656431,0.3113550000009127
5.601834363636363,3.1983151,0.03008437247103636,39.0471890048403,0.3260000000009313
5.602243636363635,3.208509,0.031478423380127275,39.03362979756226,0.34103499999813114
