Current,Voltage,SOC,Temperature,Time
0.2598953272727273,2.1348081,6.075922545454546e-07,31.036789418786114,0.0
0.4814980272727273,2.1503234,6.075922545454546e-07,31.036488704676774,0.00043999999761581423
0.6119953545454545,2.1633582,6.075922545454546e-07,31.036271142574943,0.0007583333334575097
0.7855467363636363,2.1822896,6.075922545454546e-07,31.036052441404514,0.0010783333331346513
0.8776647363636363,2.1927848,6.075922545454546e-07,31.035875885772136,0.0013366666622459888
1.0022146363636364,2.2098126,6.075922545454546e-07,31.035724389648873,0.0015583333326503635
1.0979253636363635,2.2224021,6.075922545454546e-07,31.035584284211566,0.0017633333336561918
1.1863292727272727,2.234446,6.075922545454546e-07,31.03543848343128,0.001976666669361293
1.3166046363636363,2.2544732,6.075922545454546e-07,31.035286987308016,0.0021983333320046467
1.4449830909090908,2.2751784,6.075922545454546e-07,31.035068286137587,0.002518333331681788
1.5374582727272725,2.2891612,6.075922545454546e-07,31.034929319768878,0.0027216666688521705
1.6262886363636362,2.3044229,6.075922545454546e-07,31.03481769104647,0.002884999996361633
1.7540394545454545,2.3277526,6.075922545454546e-07,31.03463088379673,0.003158333331036071
1.8467053636363635,2.3428187,6.075922545454546e-07,31.03449191742802,0.0033616666682064534
1.97782,2.3654771,6.075922545454546e-07,31.03429144135513,0.0036549999999503295
2.0670977272727273,2.3821921,6.075922545454546e-07,31.03415247498642,0.0038583333293596904
2.1540450909090905,2.3980212,6.075922545454546e-07,31.03400781327473,0.0040700000012293455
2.286338818181818,2.4217048,6.075922545454546e-07,31.033856317151464,0.0042916666638726985
2.3739,2.4375691,6.075922545454546e-07,31.033717350782755,0.004495000001043081
2.462029909090909,2.4530187,6.075922545454546e-07,31.033605722060347,0.004658333336313565
2.596914090909091,2.4755387,6.075922545454546e-07,31.033418914810607,0.004931666663226982
2.6825644545454543,2.490109,6.075922545454546e-07,31.033273114030322,0.005144999998932084
2.772067636363636,2.5041394,6.075922545454546e-07,31.033133008593015,0.005349999999937912
2.860294727272727,2.518683,6.075922545454546e-07,31.03298720781273,0.0055633333356430135
2.991679818181818,2.5364394,6.075922545454546e-07,31.032835711689465,0.005784999998286367
3.079837454545454,2.547955,6.075922545454546e-07,31.032696745320756,0.0059883333354567485
3.1687753636363634,2.5595212,6.075922545454546e-07,31.03258511659835,0.0061516666629662115
3.3011419090909087,2.576283,6.075922545454546e-07,31.03239830934861,0.00642499999764065
3.4333870909090907,2.5914998,6.075922545454546e-07,31.032179608178183,0.006744999997317791
3.567529181818182,2.6043277,6.075922545454546e-07,31.03198824465406,0.007025000002856056
3.7421069999999994,2.6213117,6.075922545454546e-07,31.03176954348363,0.007345000002533198
3.875455,2.6326346,6.075922545454546e-07,31.031549703244604,0.007666666666045785
4.050660545454545,2.6471725,6.075922545454546e-07,31.031333280211367,0.007983333330291014
4.226015272727272,2.6606441,6.075922545454546e-07,31.03104737399378,0.008401666667001944
4.357643090909091,2.6719308,6.075922545454546e-07,31.030785388216703,0.008785000001080335
4.359737727272727,2.6825013,6.075922545454546e-07,31.029827431527483,0.010186666669324041
4.360344636363636,2.6936564,6.075922545454546e-07,31.029090454145884,0.011265000002458692
4.3603654545454535,2.7043252,0.0006447981875272728,31.027933160452367,0.012958333330849807
4.401744454545454,2.7146583,0.0006447981875272728,31.026564,0.014961666668144365
4.402819545454546,2.7248979,0.0006447981875272728,31.028694913283577,0.017731666665834686
4.401220818181818,2.7355065,0.0006447981875272728,31.03112584684896,0.020891666668467222
4.400000181818182,2.7456164,0.0006447981875272728,31.0335990909669,0.02410666666304072
4.399566636363636,2.7558045,0.0006447981875272728,31.0361236206031,0.027388333335208397
4.400017454545455,2.7658057,0.0019344947693454545,31.03854686134074,0.030538333331545195
4.400690272727273,2.7759395,0.0019344947693454545,31.041152165668194,0.033924999996088445
4.39946609090909,2.7862573,0.0019344947693454545,31.043776702064996,0.03733666666472952
4.400756181818181,2.7968612,0.0019344947693454545,31.04656406998226,0.04095999999747922
4.400839363636363,2.8069119,0.0019344947693454545,31.049234763345492,0.044431666665089624
4.399691454545454,2.8173079,0.0032392097693454544,31.052234966163525,0.04833166666794568
4.400073,2.8275924,0.0032392097693454544,31.055169779945782,0.052146666667734584
4.4001388181818175,2.8378415,0.0032392097693454544,31.058341789249972,0.056269999997069435
