Current,Voltage,SOC,Temperature,Time
0.49651059090909094,2.1150432,6.62659518181818e-07,36.6025555914322,0.0
0.7818014,2.1377511,6.62659518181818e-07,36.60200813044191,0.0004250000000562674
1.0003038181818182,2.1597352,6.62659518181818e-07,36.60143490658148,0.0008700000000923561
1.2806216363636362,2.1915555,1.5932600427272727e-05,36.60088529868534,0.0012966666666519207
1.5092156363636364,2.2201247,1.5932600427272727e-05,36.60031851554245,0.001736666666693054
1.7884757272727272,2.258182,1.5932600427272727e-05,36.59974529168203,0.002181666666729143
2.123003909090909,2.3070159,1.5932600427272727e-05,36.599064722529384,0.002709999999933643
2.349049,2.3408246,1.5932600427272727e-05,36.59863748826637,0.0030416666665890562
2.6292523636363634,2.3836045,1.5932600427272727e-05,36.59797838817217,0.003553333333305394
2.9064802727272725,2.426641,1.5932600427272727e-05,36.59742019265266,0.003986666666605743
3.077267727272727,2.4520879,1.5932600427272727e-05,36.59698222386043,0.00432666666674777
3.359683636363636,2.4928517,1.5932600427272727e-05,36.596409,0.004771666666783858
3.6956890909090907,2.5372205,1.5932600427272727e-05,36.5960453529848,0.005285000000003493
3.9747549999999996,2.5693603,1.5932600427272727e-05,36.595717126133415,0.005748333333273573
4.143298727272727,2.5866427,1.5932600427272727e-05,36.59547981103583,0.006083333333420645
4.488386636363636,2.6162724,1.5932600427272727e-05,36.595103176627234,0.0066150000001168035
4.645774181818182,2.6291957,1.5932600427272727e-05,36.59486468085752,0.006951666666767172
4.9313389090909086,2.6489606,1.5932600427272727e-05,36.594555344760174,0.007388333333316647
5.209520545454545,2.6662488,1.5932600427272727e-05,36.59425309269559,0.007815000000118744
5.433953,2.6792607,1.5932600427272727e-05,36.593939033909734,0.008258333333409003
5.54810609090909,2.6901946,1.5932600427272727e-05,36.59334515582971,0.009096666666785798
5.546476181818181,2.7040439,1.5932600427272727e-05,36.59218219378434,0.010738333333332168
5.569690363636363,2.7155519,1.5932600427272727e-05,36.59098381157515,0.012430000000070626
5.6020355454545445,2.7262769,1.5932600427272727e-05,36.589805500792124,0.014093333333342646
5.601074909090909,2.7365518,1.5932600427272727e-05,36.5883025051741,0.016215000000132325
5.600585909090909,2.7485986,0.0013852570586090907,36.58647718606532,0.01879166666670547
5.60256609090909,2.7590985,0.0013852570586090907,36.58477819887417,0.021189999999963523
5.602697909090909,2.7697988,0.0013852570586090907,36.58295642178178,0.023761666666784247
5.600391727272727,2.7810645,0.0013852570586090907,36.580906774968824,0.02665500000002794
5.604730090909091,2.791081,0.0013852570586090907,36.57893977520477,0.02943166666664183
5.600291181818181,2.8019042,0.0013852570586090907,36.57680748134291,0.03244166666675786
5.601286454545455,2.8128572,0.002987351604063636,36.574474473219404,0.03573500000008304
5.6016748181818175,2.8233447,0.002987351604063636,36.57212965837463,0.03904500000013892
5.601331545454545,2.8344607,0.002987351604063636,36.56954162507163,0.04269833333334342
5.600755909090908,2.8454738,0.002987351604063636,36.56685913799845,0.046485000000150954
5.601556909090909,2.855516,0.002987351604063636,36.56429235679374,0.05010833333338572
5.600062272727272,2.8663106,0.004700245331336363,36.561382,0.05421666666661622
5.600017181818181,2.8765826,0.004700245331336363,36.560597168002076,0.05832333333334342
5.601078363636364,2.8868203,0.004700245331336363,36.55977666182243,0.06261666666662981
5.60100209090909,2.8970408,0.004700245331336363,36.55891538514938,0.06712333333343849
5.599639181818182,2.9077878,0.006355867694972726,36.55798021195705,0.07201666666660458
5.602618090909091,2.9180913,0.006355867694972726,36.557029749829695,0.07698999999993247
5.601751181818181,2.9286685,0.006355867694972726,36.55600093191034,0.08237333333333179
5.600974363636364,2.9392018,0.007825909149518182,36.55495746209492,0.08783333333340124
5.599562909090909,2.9498038,0.007825909149518182,36.553854747656274,0.09360333333340047
5.599902727272727,2.9598422,0.007825909149518182,36.55276318139943,0.09931499999996353
5.600506181818181,2.9703984,0.009471128694972727,36.551563318519484,0.10559333333342996
5.600402181818182,2.9804492,0.009471128694972727,36.54078751799254,0.11173500000004424
5.601029818181818,2.9906287,0.010682180513154546,36.52926325113331,0.11830166666671478
5.601504909090909,3.0007443,0.010682180513154546,36.51759273723272,0.12495166666679627
5.600946636363636,3.0108972,0.010682180513154546,36.50519391306616,0.1320166666667016
5.600110818181817,3.0210929,0.012657038694972726,36.49237097247964,0.13932333333335312
5.600970909090909,3.031466,0.012657038694972726,36.478653,0.14713999999997515
5.6009639090909085,3.0418687,0.014145462331336362,36.470179398919974,0.15520333333333838
5.600232181818181,3.0518718,0.014145462331336362,36.46166201114565,0.16330833333340705
5.600527,3.0622115,0.0157203359677,36.45240725543939,0.17211500000000038
5.600592909090909,3.0724216,0.0157203359677,36.44302639405356,0.18104166666671517
5.600970909090909,3.0827842,0.017439020513154543,36.43303076747983,0.1905533333333248
5.602087545454546,3.0928473,0.017439020513154543,36.42286875146777,0.2002233333332697
5.600783636363635,3.1030955,0.019301483240427273,36.42335507209356,0.2104350000001432
5.601154636363636,3.1133018,0.020262338694972726,36.42386306224513,0.221061666666598
5.600391727272727,3.1234183,0.020262338694972726,36.424384995037315,0.23197999999999108
5.600194090909091,3.1337285,0.02235894414951818,36.424938,0.24354833333345596
5.599913181818181,3.1438947,0.023508929604063637,36.41414157082948,0.2554466666665879
5.60154309090909,3.1539731,0.0246279659677,36.40292471760666,0.267808333333475
5.60149109090909,3.1641574,0.0246279659677,36.391298026548675,0.28062166666665384
5.600027636363636,3.1741948,0.027097548694972728,36.37914051231674,0.29401999999997014
5.600603272727272,3.1844716,0.02842208233133636,36.359012857677904,0.3083216666665976
5.6006101818181815,3.1946473,0.029789419604063633,36.3383589319033,0.32299666666682847
5.601581181818181,3.2046695,0.03117838414951818,36.31713734570423,0.33807500000014745
5.601966181818181,3.2147126,0.032677349604063634,36.29900505432824,0.3539866666666057
5.600415999999999,3.2248263,0.03425189414951818,36.28010212647668,0.37057500000009896
5.600488818181818,3.2349648,0.03585625778588182,36.260223,0.3880199999999604
5.601785818181817,3.2451472,0.03755042505860909,36.25486541692151,0.40626166666673574
5.599861181818182,3.25528,0.039368150513154544,36.24924056656474,0.42541333333332054
5.599881909090908,3.2653069,0.041188161422245455,36.24341648950051,0.4452433333334435
5.600166363636363,3.2753959,0.04317661324042727,36.227211588496786,0.4661499999999554
5.601425181818182,3.2855229,0.0452153359677,36.210285,0.48798666666674156
5.600325818181817,3.2956176,0.04732625051315455,36.20064426903249,0.5109350000001238
5.5998992727272725,3.305716,0.04959633414951818,36.190456,0.5351866666666562
5.600637999999999,3.3157973,0.051981996876790906,36.193009115128966,0.5606183333334532
5.601581181818181,3.3258414,0.05449363869497272,36.19571683268136,0.5875900000001517
5.600481909090909,3.3358493,0.05714368142224545,36.19622989483215,0.6161083333334925
5.600391727272727,3.3458772,0.060067885058609084,36.19679297002368,0.6474149999999402
5.599562909090909,3.355885,0.06342348414951818,36.160828,0.683170000000003
5.599951272727272,3.3659797,0.06745978869497271,36.137981873389656,0.7267666666666628
5.600079636363636,3.3760114,0.07276525233133635,36.12892926762063,0.7831400000000334
5.600859909090908,3.3860364,0.0799123777858818,36.094978,0.8600516666667924
5.599781363636363,3.39428,0.08773705233133636,36.14305004273283,0.9437483333332541
5.600336272727272,3.401094,0.09555644414951817,36.125942340918606,1.027390000000014
5.600318909090908,3.4069285,0.10332408960406363,36.14288666114744,1.110735000000083
5.599694727272727,3.4124036,0.1111283168767909,36.169857,1.1943633333333612
5.600197545454545,3.4175038,0.11892508960406363,36.20377,1.2780733333333045
5.599937454545454,3.4224467,0.12673938960406364,36.22644754857973,1.3617999999999786
5.599552545454545,3.4271646,0.13457094414951817,36.250397,1.4454383333334893
5.599132909090908,3.4316249,0.14233374414951816,36.31016080722868,1.528946666666646
5.599795272727272,3.435987,0.15013555324042727,36.332031,1.612471666666776
5.600547818181817,3.4400649,0.15793964414951817,36.42779008898423,1.6959866666666736
5.5995871818181815,3.4439683,0.16575996233133636,36.440467747273566,1.779581666666733
5.600412545454545,3.4476085,0.17355078960406362,36.49736286602623,1.8632050000000162
5.611298272727272,3.4495549,0.17786866233133636,36.55803481327038,1.9094483333334211
5.599597545454546,3.4495854,0.17786866233133636,36.55778490464528,1.910376666666707
5.599823,3.4527526,0.1857368259677,36.53508,1.99383666666666
5.599968636363636,3.4531131,0.18664838960406363,36.5471649706153,2.003398333333462
1.3293942727272727,3.3738647,0.18669276233133633,36.55147907551684,2.0068116666666658
2.0733260909090907,3.3864245,0.18669276233133633,36.553351750935526,2.008293333333374
2.6670456363636363,3.3966622,0.18669276233133633,36.554950581804796,2.00955833333331
3.3584733636363633,3.4087234,0.18669276233133633,36.55668844144531,2.010933333333378
4.047459727272727,3.4208064,0.18669276233133633,36.55842419458929,2.0123066666667
4.567808636363636,3.4309382,0.18746338051315453,36.56695129255874,2.0190533333334315
4.603455272727272,3.4319587,0.19383068051315452,36.672432,2.1025100000001355
4.600597727272726,3.4325557,0.20024827142224544,36.64328,2.1860666666667385
4.599869454545455,3.4337268,0.20667496233133634,36.69603,2.269713333333493
4.600656727272727,3.4351735,0.21305974414951817,36.74767197012663,2.353286666666827
4.600514454545454,3.4366527,0.21946337142224542,36.742775,2.43682333333345
4.599983909090908,3.4382148,0.22589159869497272,36.79454696670991,2.5203300000001034
4.60014,3.4397883,0.23229456233133633,36.85949170488175,2.6039066666666866
4.600691363636363,3.4413447,0.23870723505860905,36.874371,2.6874383333333145
4.6010624545454535,3.4428315,0.24511871687679088,36.909209304721806,2.770949999999963
4.600569999999999,3.4443316,0.25149988051315453,36.92900760525581,2.8545400000000276
4.600500636363636,3.4457564,0.25791125324042724,36.951984,2.9381133333333613
4.601523636363636,3.4471717,0.2643213532404272,37.03570733167281,3.021753333333375
4.600854363636363,3.4485688,0.2707482805131545,37.038555,3.105331666666704
4.600244,3.449923,0.27714740778588176,37.091419,3.188956666666733
4.600386181818181,3.4512992,0.2835695623313363,37.10820366546419,3.2725783333332705
4.60099309090909,3.452538,0.28996668051315455,37.157272,3.3562033333332995
4.600691363636363,3.4538808,0.2963766805131545,37.241936,3.4397650000001403
4.600719090909091,3.4551816,0.30278344414951813,37.18891605682679,3.523379999999937
4.601100545454545,3.4564567,0.3092038896040636,37.270916,3.607048333333417
4.600795363636363,3.4576898,0.31561553505860906,37.25666428407415,3.690663333333456
4.6008404545454535,3.4589639,0.322036635058609,37.244617,3.77426666666676
4.600500636363636,3.4601703,0.32846328960406357,37.347336,3.8579483333334794
4.601790727272727,3.4614167,0.3348661896040636,37.36711060613062,3.941624999999961
4.599876363636364,3.4625678,0.34127693505860907,37.291318512914685,4.0251216666666245
4.599935363636363,3.4637399,0.34766094414951815,37.392106988143475,4.108620000000034
4.601419636363636,3.4649091,0.3540621623313363,37.406803,4.1921683333333934
4.6016415454545445,3.4660125,0.3604727986949727,37.464682843536465,4.275583333333391
4.5998174545454535,3.4671741,0.36688661687679086,37.485424,4.358983333333405
4.600049818181818,3.4682517,0.37328622596769995,37.55514361386906,4.44281333333347
4.60060809090909,3.4693465,0.37972832596769995,37.570034,4.526509999999932
4.600788454545454,3.4704547,0.3861364532404272,37.591843,4.6101116666667314
4.600909818181818,3.4715629,0.3925444896040636,37.630744224194316,4.69368333333332
4.599803545454545,3.4726148,0.3989157623313363,37.636761,4.777248333333409
4.600656727272727,3.4736457,0.4053414441495181,37.68150610811242,4.860863333333449
