Current,Voltage,SOC,Temperature,Time
0.5577850363636363,2.1249046,1.9580319272727273e-06,30.850276081720505,0.0
0.7676800818181817,2.1422777,1.9580319272727273e-06,30.849930461326537,0.000375000003259629
1.1868112727272728,2.185401,1.9580319272727273e-06,30.84947577849714,0.0008683333328614632
1.3973062727272725,2.2110901,1.9580319272727273e-06,30.849167024278533,0.0012033333342211941
1.7477694545454545,2.2586794,1.9580319272727273e-06,30.84876303244025,0.0016416666680015624
2.0954895454545457,2.3109875,1.9580319272727273e-06,30.848305277429574,0.00213833333303531
2.3772777272727272,2.3556147,1.9580319272727273e-06,30.84796272921689,0.0025100000008630254
2.7290413636363637,2.4126711,1.9580319272727273e-06,30.847554129106687,0.0029533333339107535
3.0078194545454546,2.4586496,1.9580319272727273e-06,30.847148601177768,0.003393333335407078
3.359701,2.5143623,1.9580319272727273e-06,30.846723104070527,0.0038550000016887983
3.781377636363636,2.5740318,1.9580319272727273e-06,30.84626688515049,0.0043500000028871
4.060755636363636,2.6081533,1.9580319272727273e-06,30.845932017391004,0.004713333336015543
4.412089272727273,2.6447334,1.9580319272727273e-06,30.845543386459124,0.005135000000397364
4.692219818181818,2.6696739,1.9580319272727273e-06,30.845134786348922,0.005578333333445092
5.114375,2.7026434,1.9580319272727273e-06,30.844684711791444,0.0060666666676600775
5.32340309090909,2.7174683,1.9580319272727273e-06,30.84432526658172,0.006456666668721785
5.74482309090909,2.7442827,1.9580319272727273e-06,30.843870583752324,0.00695000000220413
6.093496818181817,2.7646399,1.9580319272727273e-06,30.843455839279564,0.007400000002235174
6.3741129090909086,2.7798767,1.9580319272727273e-06,30.84308103316344,0.007806666668814918
6.652682909090909,2.7942677,1.9580319272727273e-06,30.842741557132033,0.008175000001210719
6.935962363636364,2.8101397,0.0005421922261090909,30.842269977305598,0.008686666667927057
6.9370165454545445,2.8220921,0.0005421922261090909,30.840675515221434,0.010416666666666666
6.969247272727273,2.8342171,0.0005421922261090909,30.83908719749983,0.012140000002303471
7.003541454545454,2.8454981,0.0005421922261090909,30.837534209862937,0.013824999999875824
7.0039229090909085,2.8574991,0.0005421922261090909,30.835157877643088,0.01640333333440746
7.003589999999999,2.8694038,0.0005421922261090909,30.832704740891245,0.019065000000409782
