Current,Voltage,SOC,Temperature,Time
0.30836279090909086,2.1354184,5.827014999999999e-07,37.29456556656769,0.0
0.4800484363636363,2.147614,5.827014999999999e-07,37.2941749372442,0.0004399999995560696
0.7864345181818181,2.1758342,5.827014999999999e-07,37.29367481333762,0.0010033333324827253
0.9638144545454546,2.1963954,5.827014999999999e-07,37.29326938744884,0.0014599999994970858
1.2258113636363637,2.2309432,5.827014999999999e-07,37.2928343684295,0.0019499999994877725
1.4886266363636362,2.2699904,5.827014999999999e-07,37.29230317173582,0.0025483333331067113
1.706407727272727,2.3051963,5.827014999999999e-07,37.29190958309927,0.0029916666661544394
1.9268451818181818,2.342854,5.827014999999999e-07,37.2914730844234,0.0034833333319208275
2.1873474545454545,2.3884473,5.827014999999999e-07,37.29096112326459,0.0040599999988141155
2.4056763636363634,2.4268928,5.827014999999999e-07,37.29058677016291,0.004481666665136193
2.6638412727272724,2.4717431,5.827014999999999e-07,37.2901014428216,0.005028333332544813
2.8855375454545453,2.5059724,5.827014999999999e-07,37.289647188267395,0.005539999999261151
3.1503642727272725,2.5415654,0.00018284088722727272,37.28921512856111,0.00602666666576018
3.367049454545454,2.5660367,0.00018284088722727272,37.28870020808924,0.006606666666145126
3.585777272727272,2.5875278,0.00018284088722727272,37.28832437533104,0.0070299999982429045
3.845755818181818,2.6102223,0.00018284088722727272,37.287812414172215,0.007606666665136193
4.061726636363636,2.6262269,0.00018284088722727272,37.28739071206164,0.008081666665384546
4.328561272727272,2.6429696,0.00018284088722727272,37.28693053888131,0.0085999999990842
4.329879090909091,2.6535506,0.00018284088722727272,37.285603286975366,0.010094999999273569
4.328200636363636,2.6652904,0.00018284088722727272,37.2842908316347,0.011573333332004646
4.370963363636363,2.6763225,0.00018284088722727272,37.28250340654843,0.013586666665893669
4.371226909090908,2.6867957,0.00018284088722727272,37.2803268317952,0.016038333331622804
4.370186545454545,2.6970038,0.00018284088722727272,37.27771819733569,0.018976666665791224
4.369759999999999,2.7091565,0.0013338914326818181,37.274605,0.022483333332153656
4.370429272727272,2.7202239,0.0013338914326818181,37.2697938915762,0.025926666666055097
4.370734454545454,2.7312465,0.0013338914326818181,37.265103875910405,0.029283333333053937
4.369187818181818,2.7414155,0.0013338914326818181,37.26029509619349,0.03272499999923942
4.368830636363636,2.7521958,0.0013338914326818181,37.25536522371856,0.036253333332327504
4.368376272727272,2.7628837,0.002629370432681818,37.250053443314556,0.040055000000090026
4.366146454545454,2.7737279,0.002629370432681818,37.24446687549815,0.04405333333221885
4.3652655454545455,2.7838082,0.002629370432681818,37.23913879414594,0.04786666666623205
4.365383454545454,2.7947259,0.002629370432681818,37.232970049608355,0.05228166666541559
4.365598545454545,2.8053994,0.0038321248872272722,37.22673144386423,0.056746666665033745
4.367134818181818,2.815412,0.0038321248872272722,37.22059530122303,0.061138333331715936
4.365168454545454,2.8262296,0.0038321248872272722,37.21366274082726,0.0660999999983081
4.366746363636364,2.8364367,0.0038321248872272722,37.206821,0.07099666666666356
4.364225181818181,2.8470349,0.005280752250863636,37.20511432877261,0.07640166666630345
