Current,Voltage,SOC,Temperature,Time
0.5530131909090908,2.1259294,2.1566653454545454e-06,40.43905063285285,0.0
0.8833763818181817,2.1480155,2.1566653454545454e-06,40.437946652046556,0.0003649999989041438
1.2043380909090908,2.1753774,2.1566653454545454e-06,40.43695357342172,0.0006933333332805584
1.5239195454545453,2.2069707,2.1566653454545454e-06,40.43580926454945,0.0010716666661513348
1.8429253636363636,2.2431378,2.1566653454545454e-06,40.434654873660676,0.0014533333325137696
2.1644453636363634,2.2826705,2.1566653454545454e-06,40.43349040075542,0.0018383333323678623
2.4832811818181817,2.3243527,2.1566653454545454e-06,40.43229568180066,0.0022333333326969296
2.8045619999999998,2.3683248,2.1566653454545454e-06,40.431131208895394,0.0026183333325510223
3.124524909090909,2.4129243,2.1566653454545454e-06,40.43005243313035,0.0029749999986961482
3.5256992727272727,2.4685845,2.1566653454545454e-06,40.428691360903414,0.0034249999987271923
3.845870272727273,2.5105186,2.1566653454545454e-06,40.4277537333693,0.0037349999998696148
4.164851818181818,2.5480924,2.1566653454545454e-06,40.42640778416712,0.0041800000006332995
4.408770454545454,2.5729709,2.1566653454545454e-06,40.42553568974023,0.004468333333109816
4.7300581818181815,2.6017327,2.1566653454545454e-06,40.4243964218762,0.004845000000204891
5.047486,2.6295114,2.1566653454545454e-06,40.422874037385334,0.005348333332221955
5.447058272727272,2.6539807,2.1566653454545454e-06,40.421608744315115,0.00576666666699263
5.691372272727272,2.6676908,2.1566653454545454e-06,40.42065599375626,0.006081666665462156
6.090410363636363,2.6882844,2.1566653454545454e-06,40.41941086471903,0.006493333333249514
6.497650181818181,2.7070317,2.1566653454545454e-06,40.41799434140137,0.006961666666514551
6.814242272727272,2.7206988,2.1566653454545454e-06,40.41678449942187,0.007361666666110977
7.216744818181818,2.7373967,2.1566653454545454e-06,40.41557465744238,0.0077616666657074045
7.852932363636363,2.7624755,2.1566653454545454e-06,40.41315497348339,0.008561666666840514
7.935700818181817,2.7737308,2.1566653454545454e-06,40.4084416307716,0.010119999999490877
8.01508818181818,2.7866416,0.0010044626704363636,40.40367787797734,0.011694999999599531
8.014432727272727,2.7975831,0.0010044626704363636,40.39831424520157,0.013468333333730698
8.014294,2.8089957,0.0010044626704363636,40.39200794388345,0.015553333332839732
8.015424545454545,2.8199744,0.0010044626704363636,40.38579742172204,0.0176066666666884
8.012782,2.8310847,0.0010044626704363636,40.37926427503276,0.01976666666644936
8.012608636363636,2.8412766,0.0010044626704363636,40.37309912194558,0.02180500000055569
8.013347272727271,2.8528819,0.0010044626704363636,40.36571404486241,0.02424666666580985
8.012785454545455,2.8648639,0.0010044626704363636,40.35799122022662,0.026800000000124176
8.011249181818181,2.8754487,0.003327516943163636,40.35041458483003,0.029304999999779587
8.012053727272727,2.8871589,0.003327516943163636,40.342107003237494,0.03205166666690881
8.011491909090909,2.898293,0.003327516943163636,40.33363810938102,0.03485166666602405
8.011061909090907,2.9089131,0.003327516943163636,40.32509864140908,0.037674999999580905
8.009050545454546,2.9194055,0.003327516943163636,40.316292,0.040586666665816055
8.009463181818182,2.9307075,0.003327516943163636,40.3160930756965,0.04386500000061157
8.009955636363635,2.941546,0.005716273761345454,40.31589576948596,0.04711666666553356
8.01082609090909,2.9522014,0.005716273761345454,40.31569573274355,0.05041333333356306
8.008467909090909,2.9623199,0.005716273761345454,40.315486594228226,0.0538599999990159
