Current,Voltage,SOC,Temperature,Time
0.2759205181818181,2.1192493,2.516308818181819e-07,36.47226997148476,0.0
0.49980163636363634,2.132905,2.516308818181819e-07,36.47154797345132,0.0004399999995560696
0.8386438545454544,2.1616354,2.516308818181819e-07,36.47071384693543,0.0009483333327807486
1.061065,2.1850195,2.516308818181819e-07,36.470109447066534,0.0013166666651765505
1.2849564545454544,2.2117691,2.516308818181819e-07,36.46943941101278,0.0017249999994722505
1.5642443636363637,2.2490969,2.516308818181819e-07,36.46874749623074,0.002146666665794328
1.7899426363636364,2.2813272,2.516308818181819e-07,36.46803096787938,0.0025833333318587394
2.0662134545454545,2.3243933,2.516308818181819e-07,36.467363666666664,0.0029899999984384826
2.3485252727272727,2.3695354,2.516308818181819e-07,36.466671751884626,0.003411666666700815
2.5725451818181817,2.4060545,2.516308818181819e-07,36.465941549328086,0.003856666665524244
2.8518329999999996,2.4517326,2.516308818181819e-07,36.465225020976725,0.004293333333528911
3.1331842727272723,2.4952383,2.516308818181819e-07,36.464388159619794,0.004803333332529291
3.356926636363636,2.5270977,2.516308818181819e-07,36.463800168797114,0.005161666666390374
3.638864,2.5618963,2.516308818181819e-07,36.46308090560472,0.005600000000170743
3.918384181818182,2.5912027,2.516308818181819e-07,36.46230694559161,0.006071666666927437
4.143024818181818,2.6112642,2.516308818181819e-07,36.46172168960996,0.006428333333072563
4.368393636363637,2.6291418,2.516308818181819e-07,36.46099695673549,0.006869999998404334
4.705179363636364,2.6522503,2.516308818181819e-07,36.46019291347099,0.007359999998395021
4.929819999999999,2.6658945,2.516308818181819e-07,36.45956116519174,0.007745000000189369
5.210078818181818,2.681654,2.516308818181819e-07,36.45874891740413,0.008239999999447415
5.433776181818182,2.693552,2.516308818181819e-07,36.45820194919698,0.008573333333091189
5.5456473636363635,2.7053804,2.516308818181819e-07,36.456172697148475,0.00981000000028871
5.546437999999999,2.7175636,2.516308818181819e-07,36.45336948508685,0.01151833333230267
5.546514363636364,2.7280502,0.0008653834448454545,36.45018886496231,0.013456666665539766
5.580520636363636,2.7383471,0.0008653834448454545,36.446674594231396,0.015598333332066734
5.603235454545454,2.7498283,0.0008653834448454545,36.44266805211406,0.01803999999926115
5.602618090909091,2.7611618,0.0008653834448454545,36.43800241330711,0.020883333331827694
5.602607727272727,2.7727203,0.0008653834448454545,36.43326019895116,0.023773333333277455
5.601494545454545,2.7835207,0.0008653834448454545,36.428425,0.026720000000204892
5.602080636363636,2.7935686,0.002369773299390909,36.42460361419028,0.029519999999320135
5.601393999999999,2.8047247,0.002369773299390909,36.420129408304746,0.03279833333217539
5.601310727272727,2.8158493,0.002369773299390909,36.4156529277848,0.0360783333327466
5.601796272727272,2.8258686,0.002369773299390909,36.4111878204369,0.03934999999861854
5.601577727272726,2.8371086,0.002369773299390909,36.40616997692724,0.04302666666529452
5.601532636363636,2.847908,0.003956876753936364,36.401131661707886,0.046718333333653085
5.601959272727272,2.8588924,0.003956876753936364,36.395561082036465,0.05079999999919285
5.601671363636363,2.8696508,0.003956876753936364,36.38997230528976,0.054894999998699255
5.601914181818182,2.8798952,0.003956876753936364,36.38435395829572,0.059011666666871555
5.601303818181818,2.8905849,0.00553799748120909,36.37823746636577,0.06349333333200775
5.600960454545454,2.9010544,0.00553799748120909,36.37200724271529,0.06805833333249514
