Current,Voltage,SOC,Temperature,Time
0.25414899999999996,2.1075931,1.0968244427272726e-06,36.54587382154388,0.0
0.4323577909090909,2.1192374,1.0968244427272726e-06,36.54545727326093,0.00041333332968254883
0.6076708727272727,2.1334205,1.0968244427272726e-06,36.54513478426768,0.0007333333293596903
0.739777309090909,2.1464772,1.0968244427272726e-06,36.54481229527443,0.001053333329036832
0.914559818181818,2.1657205,1.0968244427272726e-06,36.544489806281184,0.0013733333287139734
1.0016459090909091,2.1763215,1.0968244427272726e-06,36.54428153213971,0.0015800000013162692
1.1325767272727272,2.1936259,1.0968244427272726e-06,36.54400607279131,0.0018533333282296856
1.2635907272727271,2.2120023,1.0968244427272726e-06,36.54374908937481,0.002108333329670131
1.3948891818181817,2.2310786,1.0968244427272726e-06,36.54342828001174,0.0024266666655118267
1.5253621818181815,2.2517667,1.0968244427272726e-06,36.54314610214265,0.0027066666632890703
1.6105512727272726,2.2660441,1.0968244427272726e-06,36.54293782800117,0.0029133333281303447
1.7011885454545455,2.2803426,1.0968244427272726e-06,36.542726194599354,0.0031233333284035325
1.832317,2.302793,1.0968244427272726e-06,36.542501124156146,0.0033466666626433533
1.9646766363636363,2.3257289,1.0968244427272726e-06,36.542244140739655,0.0036016666640837987
2.09327,2.3488727,1.0968244427272726e-06,36.54192333137658,0.003919999999925494
2.1809872727272728,2.3644853,1.0968244427272726e-06,36.5417150572351,0.004126666664766769
2.312878727272727,2.3880095,1.0968244427272726e-06,36.5414395978867,0.004399999999441207
2.4446452727272727,2.4113593,1.0968244427272726e-06,36.54118261447021,0.004655000000881652
2.574775,2.4345555,1.0968244427272726e-06,36.540927310683884,0.00490833333072563
2.706156636363636,2.4564281,1.0968244427272726e-06,36.54060650132081,0.005226666666567325
2.793062363636363,2.4708858,1.0968244427272726e-06,36.54039822717934,0.0054333333314086
2.9255814545454544,2.4913621,1.0968244427272726e-06,36.540174836366305,0.0056550000018129746
3.0547957272727273,2.5101895,1.0968244427272726e-06,36.53983891033167,0.0059883333354567485
3.143133727272727,2.5222669,1.0968244427272726e-06,36.53963567508072,0.006190000001030664
3.273495727272727,2.5385642,1.0968244427272726e-06,36.539422362048725,0.006401666665139297
3.405088909090909,2.5533547,1.0968244427272726e-06,36.53905620267097,0.0067649999943872295
3.536938727272727,2.566978,1.0968244427272726e-06,36.538800898884645,0.007018333331992229
3.667904272727273,2.5794911,1.0968244427272726e-06,36.53852375990608,0.007293333330502113
3.799344818181818,2.5909123,1.0968244427272726e-06,36.538221426474905,0.007593333333109816
3.9303103636363637,2.6014628,1.0968244427272726e-06,36.53794428749633,0.0078683333316197
4.103830545454545,2.6141295,1.0968244427272726e-06,36.53757644848841,0.008233333332464099
4.324115363636364,2.6289639,1.0968244427272726e-06,36.53714142427356,0.00866499999538064
4.3656262727272725,2.6408505,0.00043642188489727274,36.535648233049606,0.010146666667424142
4.3666458181818175,2.6518292,0.00043642188489727274,36.53441202524215,0.011373333330266178
4.366711727272727,2.6618466,0.00043642188489727274,36.53250228573525,0.013268333331992229
4.367165999999999,2.6718936,0.00043642188489727274,36.52979808115644,0.01595166666277995
4.365324545454545,2.6819596,0.00043642188489727274,36.52676634869386,0.01896000000027319
4.366163818181818,2.6922765,0.00043642188489727274,36.52343396243029,0.022266666668777666
4.366864272727272,2.702806,0.00043642188489727274,36.51995544834165,0.02571833333155761
4.3651719090909085,2.7133565,0.0018230154667154546,36.516445021279715,0.029201666661538183
4.3658447272727265,2.7233729,0.0018230154667154546,36.513033692398004,0.03258666666224599
4.363809090909091,2.7334075,0.0018230154667154546,36.50949471162313,0.03609833333175629
4.363472636363636,2.7438197,0.0018230154667154546,36.50592549750514,0.039639999996870755
4.364381272727273,2.7540689,0.002855632739442727,36.50219,0.043346666661091146
4.364225181818181,2.7644086,0.002855632739442727,36.496670318274475,0.047119999995144705
4.363833363636363,2.7748075,0.002855632739442727,36.490819065561915,0.05111999999886999
4.363549,2.7850099,0.002855632739442727,36.484894672190435,0.05516999999526888
4.364235636363636,2.7951865,0.002855632739442727,36.478709410468866,0.05939833333250135
4.364301545454545,2.8052745,0.004333451830351817,36.4724631981982,0.06366833332770815
4.364537363636363,2.8154492,0.004333451830351817,36.4657708279082,0.06824333333255102
4.364159363636364,2.8254514,0.004333451830351817,36.45892242421254,0.07292500000136594
4.363809090909091,2.8355842,0.005368522012169999,36.45166199480503,0.07788833333179354
4.364766181818181,2.8456922,0.005368522012169999,36.444177267376865,0.08300499999895691
4.363164,2.8558936,0.005368522012169999,36.436319522588285,0.08837666666756074
4.363802090909091,2.8659797,0.006543059921260908,36.42804243802197,0.09403499999704461
4.363812545454545,2.8762612,0.006543059921260908,36.4266819067417,0.09993666666559875
4.364353545454545,2.8864408,0.006543059921260908,36.425263198021575,0.10609999999869615
4.363743181818181,2.896503,0.007886249284897272,36.42378809390345,0.11250833333469927
4.364031,2.9065089,0.007886249284897272,36.42228421662306,0.11904166666790843
4.363375545454545,2.9166331,0.007886249284897272,36.42070591276298,0.12589833332846562
4.3638402727272725,2.9266763,0.009380348103079089,36.419059320597825,0.13305166666395962
4.364301545454545,2.9368749,0.009380348103079089,36.417336,0.1405383333330974
4.364793909090909,2.9469142,0.010486269012169999,36.4027477582846,0.1482583333350097
4.364381272727273,2.9571414,0.010486269012169999,36.387419396361274,0.15636999999793869
4.364620545454545,2.9672418,0.011682187193988182,36.37169420402859,0.16469166666114082
4.363843727272727,2.9774356,0.011682187193988182,36.3552225925926,0.17340833332855254
4.365151181818182,2.9876075,0.012977394466715454,36.33793842365172,0.18255499999504538
4.363850636363636,2.9976077,0.012977394466715454,36.320396,0.1918383333288754
4.363906181818181,3.0077758,0.014372989921260909,36.321665214764835,0.20169166666455568
4.364932636363636,3.0178752,0.015101461739442724,36.322961694461185,0.21175666666434456
4.364436727272727,3.0278993,0.015101461739442724,36.324329664096076,0.22237666666818162
4.364138545454545,3.037991,0.01667086901217,36.3257407853155,0.23333166666173685
4.365095636363636,3.0480523,0.01750324992126091,36.30811196464126,0.24472999999610087
4.364651727272727,3.0580935,0.01750324992126091,36.28991316958462,0.2564949999951447
4.365248272727272,3.0682254,0.01926332719398818,36.27060837040852,0.2689749999980753
4.365154636363636,3.0783181,0.02020529719398818,36.250643578098185,0.28188166666465503
4.364235636363636,3.0884233,0.021177189921260907,36.24769767772195,0.2952933333348483
4.3638819090909085,3.0984941,0.021177189921260907,36.24462156573636,0.30930833333016683
4.363666909090909,3.1086068,0.02326302901217,36.24140534780589,0.32396166666876525
4.364003272727272,3.1187186,0.024376672648533635,36.238045365811864,0.339269999996759
4.364565090909091,3.1287198,0.025521311739442724,36.23908384093055,0.3549616666665922
4.364381272727273,3.1388211,0.026725650830351815,36.240183154012136,0.37156499999885756
4.363684181818181,3.1488271,0.027976364466715455,36.241318,0.38870500000193714
4.3637049999999995,3.1588941,0.029288780830351815,36.210298075752775,0.4067533333320171
4.363639181818181,3.1689487,0.030653369012170004,36.17805786452343,0.42551166666671636
4.364169727272727,3.1790299,0.032078942648533636,36.15998046152804,0.44511500000177573
4.364599727272727,3.1890378,0.03358128083035182,36.14093311607941,0.46577166666587194
4.364946545454545,3.19908,0.03512918628489727,36.121312536819865,0.48704999999608845
4.364592818181817,3.2091498,0.03676384355762454,36.118483102905046,0.50951833333044
4.364575454545455,3.2191739,0.03848561901217,36.115505,0.5331783333327621
4.365005454545454,3.2291913,0.04026336083035181,36.08940805792017,0.5576250000003105
4.3645511818181815,3.2392268,0.042143643557624545,36.06175077917521,0.5835333333350718
4.364662181818181,3.2492833,0.04409810355762454,36.028435655929194,0.6103999999972681
4.365102636363637,3.2592969,0.046174580830351815,35.99310106671283,0.6388949999973799
4.364301545454545,3.2693667,0.048331929921260904,35.94101992710617,0.6685499999982615
4.364169727272727,3.2793679,0.05061766992126091,35.921083119495876,0.6999716666682313
4.365237818181818,3.2893777,0.05300680719398818,35.9002430573881,0.7328199999950206
4.365005454545454,3.2993855,0.05553792537580636,35.89606919988504,0.7676149999955669
4.364263363636364,3.3093934,0.05825500628489727,35.878403,0.8049616666665922
4.364103818181818,3.319406,0.06116089537580636,35.88885534671147,0.8449199999993046
4.364041454545454,3.3294501,0.06445875901216999,35.90071456403142,0.8902566666637237
4.363802090909091,3.3394685,0.06839731264853365,35.747589708794585,0.9444566666614265
4.364024090909091,3.3494868,0.07359347628489726,35.728485,1.0158383333279442
4.36547709090909,3.3577638,0.07965692083035182,35.73198293005958,1.0991933333299433
4.364561636363637,3.3639207,0.08572558173944272,35.61698729596502,1.1826716666653132
4.364814727272727,3.3689437,0.0917959799212609,35.55995313972543,1.266073333332315
4.364093454545454,3.3732886,0.09786371628489726,35.53500749839164,1.3494916666687156
4.364402090909091,3.3774543,0.10392020719398817,35.50425,1.432851666662221
4.364180090909091,3.3814769,0.1099958799212609,35.451157,1.5162766666617244
4.364305,3.3855462,0.1160595799212609,35.43417733945064,1.5996449999976903
4.364117727272727,3.389544,0.12212658901217,35.450226,1.6830583333348235
4.364322272727272,3.3935084,0.12819260719398817,35.354279,1.7664399999969949
4.3646864545454545,3.3973756,0.13425142537580634,35.34840411748825,1.8497800000011921
4.364811272727272,3.4012332,0.14032150719398814,35.350319,1.9331866666674613
4.3636564545454535,3.4049554,0.14638837992126089,35.34333413957717,2.0165916666621344
4.363757090909091,3.4085546,0.1524509799212609,35.357494,2.099929999994735
4.364651727272727,3.4120488,0.1585150799212609,35.33748639998401,2.183298333330701
4.363954727272726,3.4155078,0.16458105264853362,35.320255344358294,2.2666949999984354
4.365074818181817,3.4188275,0.1706450708303518,35.301395,2.3501566666644065
4.3651789090909086,3.4220176,0.1767167617394427,35.285305321478525,2.433571666665375
4.364603181818182,3.4251437,0.18277878901216998,35.30764355322894,2.516906666662544
4.36435009090909,3.4281249,0.1888502526485336,35.26433986463013,2.6003816666624817
4.3644644545454545,3.4309525,0.1949134708303518,35.272475837364084,2.683768333331682
