Current,Voltage,SOC,Temperature,Time
0.0,2.0260253,0.0,35.776173,0.0
0.3160407363636364,2.040318,8.377532922727272e-07,35.776173,0.0024016666667497095
0.638365309090909,2.0618472,8.377532922727272e-07,35.776173,0.002776666666613892
0.8754660909090909,2.0821643,8.377532922727272e-07,35.776173,0.0031499999997322446
1.0360336363636362,2.0983567,8.377532922727272e-07,35.776173,0.003351666666761351
1.1954706363636363,2.1161647,8.377532922727272e-07,35.776173,0.0035250000000814907
1.5121876363636362,2.1563668,8.377532922727272e-07,35.722115,0.003948333333149397
1.6771663636363636,2.1784406,8.377532922727272e-07,35.722115,0.004123333333215366
1.7550832727272727,2.1904435,8.377532922727272e-07,35.722115,0.0043249999997594085
1.9211994545454543,2.2143703,8.377532922727272e-07,35.722115,0.004498333333079548
2.0748450909090908,2.239696,8.377532922727272e-07,35.722115,0.004700000000108655
2.2391613636363634,2.2650285,8.377532922727272e-07,35.722115,0.004903333333398526
2.3947871818181814,2.291431,8.377532922727272e-07,35.722115,0.005083333333216918
2.4757211818181815,2.3048825,8.377532922727272e-07,35.722115,0.005280000000008537
2.635029909090909,2.3318601,8.377532922727272e-07,35.722115,0.0054583333330811
2.798184454545454,2.3600192,8.377532922727272e-07,35.722115,0.00565333333312689
2.9630036363636365,2.3865218,8.377532922727272e-07,35.722115,0.0058283333331928585
3.038392545454545,2.3999648,8.377532922727272e-07,35.722115,0.006029999999736901
3.194711818181818,2.42695,8.377532922727272e-07,35.722115,0.006241666666755919
3.354311818181818,2.4532437,8.377532922727272e-07,35.722115,0.006416666666821887
3.515195,2.4787383,8.377532922727272e-07,35.722115,0.006614999999874272
3.674184636363636,2.5030656,8.377532922727272e-07,35.722115,0.0067899999999402405
3.755961363636364,2.5144982,8.377532922727272e-07,35.722115,0.006993333333230112
3.915845727272727,2.5365901,8.377532922727272e-07,35.722115,0.007196666666519983
4.075369363636363,2.5567584,8.377532922727272e-07,35.722115,0.0074199999997896764
4.236256,2.5752711,8.377532922727272e-07,35.722115,0.007623333333079548
4.3955959090909085,2.5922256,8.377532922727272e-07,35.722115,0.0078033333333830035
4.5581297272727275,2.6075196,8.377532922727272e-07,35.722115,0.008000000000174623
4.717324,2.6215091,8.377532922727272e-07,35.722115,0.008176666666501357
4.949840181818182,2.6405225,8.377532922727272e-07,35.722115,0.008551666666850604
5.116441909090908,2.6521554,8.377532922727272e-07,35.722115,0.008749999999902986
5.277300727272727,2.6635709,8.377532922727272e-07,35.722115,0.008923333333223126
5.516565454545454,2.6786761,8.377532922727272e-07,35.722115,0.009298333333087308
5.836628999999999,2.6967511,8.377532922727272e-07,35.722115,0.009701666666660457
6.076760727272727,2.7096696,8.377532922727272e-07,35.722115,0.010044999999809078
6.396678545454545,2.7261147,8.377532922727272e-07,35.722115,0.010416666666666666
6.632846454545454,2.737679,8.377532922727272e-07,35.722115,0.010839999999734572
6.9560830909090905,2.7524819,0.0005321112508922727,35.722115,0.011216666666829649
7.276916545454545,2.7659364,0.0005321112508922727,35.722115,0.011589999999948001
7.517918636363636,2.7772536,0.0005321112508922727,35.722115,0.011963333333066354
7.8374134545454535,2.7912908,0.0005321112508922727,35.722115,0.012336666666669771
7.9161591818181805,2.8021398,0.0005321112508922727,35.722115,0.013388333333326348
7.917549818181818,2.8128524,0.0005321112508922727,35.722115,0.014883333333515717
7.996104818181817,2.8244233,0.0005321112508922727,35.722115,0.016495000000092356
7.999586636363635,2.834558,0.0005321112508922727,35.722115,0.018254999999771825
7.996392727272727,2.8446555,0.0005321112508922727,35.722115,0.020123333333079547
7.996087545454544,2.8555551,0.0005321112508922727,35.722115,0.022339999999773378
7.9953176363636365,2.8658519,0.0005321112508922727,35.722115,0.02450333333351106
7.997516272727272,2.8760104,0.0005321112508922727,35.722115,0.026720000000204892
7.997165999999999,2.8869338,0.0029190739508922724,35.722115,0.02919333333314474
7.998036454545454,2.8975549,0.0029190739508922724,35.722115,0.03157499999991463
7.998327818181817,2.9076047,0.0029190739508922724,35.722115,0.034043333333102055
7.998157818181818,2.9181113,0.0029190739508922724,35.722115,0.036655000000124956
7.998428363636363,2.9292102,0.0029190739508922724,35.722115,0.03953500000012961
7.9966077272727265,2.9394536,0.0029190739508922724,35.722115,0.04249500000005355
7.9987404545454535,2.949614,0.005035033132710454,35.722115,0.0451166666665813
7.996260909090909,2.9604363,0.005035033132710454,35.722115,0.04833666666672798
7.998334727272726,2.9713073,0.005035033132710454,35.646175,0.05197333333344432
7.999846727272727,2.9814401,0.005035033132710454,35.646175,0.055214999999831586
7.997578727272726,2.9917798,0.005035033132710454,35.646175,0.058828333333076445
7.999912636363636,3.0021853,0.00732193076907409,35.646175,0.062396666666609236
7.998268818181817,3.0127044,0.00732193076907409,35.646175,0.06626333333309352
7.998580909090909,3.0228572,0.00732193076907409,35.646175,0.07012166666681878
7.99921209090909,3.0331292,0.00732193076907409,35.646175,0.0740433333334901
7.999569272727273,3.0436273,0.009462572769074092,35.646175,0.07829833333332013
7.999870999999999,3.0538764,0.009462572769074092,35.646175,0.08261333333308964
8.00268,3.0641646,0.009462572769074092,35.646175,0.08718666666682111
7.9975821818181805,3.0743203,0.009462572769074092,35.646175,0.09164333333319519
7.994634454545454,3.084621,0.011900947314528636,35.646175,0.09662499999976717
8.004427818181817,3.0947356,0.011900947314528636,35.685379,0.10149833333319597
7.999288363636363,3.1052537,0.011900947314528636,35.685379,0.10669666666653939
8.000307909090909,3.1156602,0.013943538223619545,35.685379,0.1119466666665782
7.9958447272727255,3.1257749,0.013943538223619545,35.685379,0.11748166666657198
8.000044363636365,3.1357875,0.013943538223619545,35.685379,0.12289666666668685
7.998029545454545,3.1459804,0.016195859132710454,35.685379,0.12904166666655026
8.001005,3.1562104,0.016195859132710454,35.685379,0.13511999999997595
7.999121909090909,3.1664844,0.016195859132710454,35.685379,0.1414383333331595
8.002149363636363,3.1771359,0.018767706405437724,35.599087,0.14817666666640433
8.000755272727272,3.187346,0.018767706405437724,35.599087,0.15511166666644083
8.000203909090908,3.1974769,0.020614613678165,35.599087,0.1619383333333341
7.999766999999999,3.2077031,0.020614613678165,35.599087,0.16913666666659993
8.001098636363634,3.2182012,0.020614613678165,35.599087,0.1764766666664703
8.000474454545454,3.2291102,0.023643979132710453,35.599087,0.18470999999990453
8.000325272727272,3.2392306,0.023643979132710453,35.582073,0.19322833333329376
8.00028718181818,3.2495046,0.025866311859983178,35.582073,0.2014283333332666
7.99845609090909,3.2597909,0.025866311859983178,35.582073,0.21034333333324565
7.9990559999999995,3.2699132,0.028241680041801363,35.582073,0.21923666666649902
7.999579727272727,3.2800231,0.029467403678165,35.582073,0.22838999999997517
7.999295363636364,3.2900891,0.029467403678165,35.582073,0.2380283333332045
7.998768181818182,3.3006587,0.03199278185998318,35.559856,0.247269999999844
8.00196218181818,3.3106599,0.03199278185998318,35.559856,0.25860333333354596
7.997353272727272,3.3207402,0.034835906405437725,35.559856,0.2685500000002018
8.000491727272726,3.3308024,0.036240804587255905,35.559856,0.2791500000001785
7.998792454545454,3.3408093,0.036240804587255905,35.512211,0.2917883333332914
7.999728818181818,3.3510385,0.039343206405437724,35.512211,0.3026699999997315
8.000138,3.3615022,0.04112069822361954,35.512211,0.3157683333333504
