Current,Voltage,SOC,Temperature,Time
0.3569030727272727,2.0728831,3.361201709090909e-06,32.04093696658539,0.0
0.5021285999999999,2.0854487,3.361201709090909e-06,32.04070718561893,0.00039666666610476873
0.6824701454545454,2.1053071,3.361201709090909e-06,32.04047450825372,0.0007983333334171523
0.8263778727272727,2.1240191,3.361201709090909e-06,32.040234107158554,0.0012133333327559134
0.9703653636363635,2.1450648,3.361201709090909e-06,32.04000336072585,0.0016116666665766388
1.1505578181818181,2.1741405,3.361201709090909e-06,32.03973303017706,0.0020783333340659736
1.331807909090909,2.2062526,3.361201709090909e-06,32.039501318278106,0.0024783333336624008
1.4730696363636362,2.2336326,3.361201709090909e-06,32.03927057184539,0.002876666667483126
1.5812925454545452,2.2550302,3.361201709090909e-06,32.039052376473876,0.003253333332637946
1.7278983636363636,2.2848325,3.361201709090909e-06,32.0388583177585,0.0035883333339976767
1.871115909090909,2.3152404,3.361201709090909e-06,32.03862950225828,0.003983333334326744
2.086573545454545,2.362205,3.361201709090909e-06,32.03833503505336,0.004491666667551423
2.269647727272727,2.401896,3.361201709090909e-06,32.038104288620644,0.004889999999431893
2.377801363636363,2.4252028,3.361201709090909e-06,32.03788416231664,0.005270000000018626
2.520172818181818,2.4554868,3.361201709090909e-06,32.037693,0.005600000000170743
2.6628632727272725,2.4844527,3.361201709090909e-06,32.03820451189003,0.005996666666275511
2.8078321818181817,2.5111136,3.361201709090909e-06,32.03867518879725,0.006361666667119911
2.953203363636363,2.5349498,3.361201709090909e-06,32.03922968487972,0.006791666666201005
3.1335032727272725,2.5609488,3.361201709090909e-06,32.03970251099656,0.007158333332821106
3.2782710909090906,2.5789742,3.361201709090909e-06,32.040220470515465,0.0075600000001334895
3.423406454545454,2.595017,3.361201709090909e-06,32.04079645869415,0.008006666666672876
3.566828636363636,2.6118894,3.361201709090909e-06,32.04126498639175,0.008369999999801318
3.601698454545454,2.6275792,3.361201709090909e-06,32.04324225924398,0.009903333334174627
3.6022012727272728,2.6379666,3.361201709090909e-06,32.044228746460476,0.010668333332675198
3.601788636363636,2.6492591,0.0005007161039818182,32.045823459999994,0.011904999999872719
3.6023122727272727,2.661139,0.0005007161039818182,32.04869480405498,0.014131666667526587
3.602568909090909,2.6719775,0.0005007161039818182,32.052722422886596,0.01725499999981063
3.6016290909090904,2.6826129,0.0005007161039818182,32.057154093127146,0.020691666666728756
3.601916909090909,2.693234,0.0005007161039818182,32.06209727525773,0.024524999999751648
3.602367727272727,2.7033439,0.0014823544494363635,32.066902907972505,0.028251666666862244
3.602027909090909,2.7141747,0.0014823544494363635,32.07229957333333,0.032436666666762905
3.6041537272727266,2.7253594,0.0014823544494363635,32.07777146103093,0.036679999999857195
3.6011366363636363,2.7356448,0.0014823544494363635,32.083032726185564,0.04075999999962126
3.603567636363636,2.7456889,0.0024629252676181814,32.08845733127148,0.04496666666624757
3.6025480909090906,2.7565703,0.0024629252676181814,32.09442783560137,0.04959666666691191
3.6039941818181815,2.7666955,0.0024629252676181814,32.10023285079038,0.05409833333299806
3.6035294545454546,2.7774539,0.0024629252676181814,32.09197852521485,0.0590500000010555
3.602263727272727,2.7877107,0.003626017813072727,32.083788769417865,0.06395999999949709
3.600886909090909,2.7984242,0.003626017813072727,32.074848425004056,0.06931999999990997
3.6026069999999994,2.8087134,0.003626017813072727,32.065796882276636,0.07474666666627551
3.602274090909091,2.8188539,0.0046026725403454545,32.05642842435544,0.08036333333390454
3.601944636363636,2.8289037,0.0046026725403454545,32.04673749132479,0.08617333333434847
3.6011643636363635,2.8389487,0.0046026725403454545,32.03661010491325,0.09224499999933565
3.602239454545454,2.8491187,0.005707378540345454,32.025962866385605,0.09862833333318122
3.602329636363636,2.8594241,0.005707378540345454,32.014515,0.10549166666654249
