Current,Voltage,SOC,Temperature,Time
0.44968691818181816,2.1437507,3.5036334999999998e-06,37.96055849518844,0.0
0.7820788272727273,2.171968,3.5036334999999998e-06,37.960150747570516,0.0005783333326689899
1.0626186363636363,2.200459,3.5036334999999998e-06,37.95985345607964,0.0010000000009313225
1.4004967272727271,2.2431312,3.5036334999999998e-06,37.95943043261437,0.0015999999983857076
1.6802492727272726,2.2823958,3.5036334999999998e-06,37.95912844086276,0.0020283333336313567
2.015769272727273,2.3337903,3.5036334999999998e-06,37.95870659246267,0.0026266666672502955
2.298532,2.3786578,3.5036334999999998e-06,37.95842340175397,0.0030283333306821685
2.6325433636363638,2.4334712,3.5036334999999998e-06,37.958000378288695,0.003628333332017064
2.8567574545454546,2.4688048,3.5036334999999998e-06,37.957717187579995,0.004029999999329448
3.2511347272727273,2.5251336,3.5036334999999998e-06,37.957297689310266,0.004624999997516473
3.5874661818181814,2.5648961,3.5036334999999998e-06,37.95690991780043,0.005174999998416752
3.8110420909090905,2.5872226,0.00019278233968181817,37.95660205072292,0.005611666664481163
4.147484545454545,2.6158872,0.00019278233968181817,37.95625305636407,0.006106666665679465
4.426605909090909,2.6362252,0.00019278233968181817,37.95589466148377,0.006615000000844399
4.709840272727273,2.6542172,0.00019278233968181817,37.955546842190095,0.007108333334326744
5.098533636363635,2.677031,0.00019278233968181817,37.95512499379,0.007706666664065173
5.323795,2.6880765,0.00019278233968181817,37.95484297814648,0.00810666666754211
5.551372909090908,2.7015843,0.00019278233968181817,37.95441172922494,0.00871833333124717
5.549683999999999,2.7131333,0.00019278233968181817,37.95310623180848,0.010569999999521922
5.55053709090909,2.7244172,0.00019278233968181817,37.95168322787391,0.012588333330738048
5.603516363636363,2.7365489,0.00019278233968181817,37.949992309077984,0.014986666664481164
5.605871,2.7479405,0.00019278233968181817,37.94793594501067,0.017903333331923933
5.605163545454545,2.7588201,0.00019278233968181817,37.94589603185589,0.02079666666686535
5.603408818181818,2.7693429,0.001865396157863636,37.943845543114485,0.023704999999608845
5.604681545454545,2.7802367,0.001865396157863636,37.941769202939085,0.026649999998820326
5.603717454545454,2.7903523,0.001865396157863636,37.939708138611046,0.02957333333324641
5.605142727272727,2.8005528,0.001865396157863636,37.93766,0.0324783333344385
5.601959272727272,2.81214,0.001865396157863636,37.936902715575776,0.03596166666441907
5.6006969090909084,2.8229938,0.0033223609760454544,37.9361602869704,0.03937666666461155
5.601567363636363,2.8337932,0.0033223609760454544,37.9354193077132,0.042784999997820705
5.600148999999999,2.8449864,0.0033223609760454544,37.93459172990223,0.04659166666679084
5.601969636363636,2.8557334,0.0033223609760454544,37.93374965860945,0.050464999997833125
5.6010089999999995,2.8664899,0.0033223609760454544,37.932913384709394,0.05431166666482265
5.600811363636363,2.8765244,0.005048300430590908,37.93206008096822,0.0582366666640155
5.601328090909091,2.887857,0.005048300430590908,37.93109119170967,0.06269333333087464
5.600474999999999,2.8979373,0.005048300430590908,37.93015310109995,0.0670083333311292
5.602295636363636,2.9090915,0.005048300430590908,37.92908529382808,0.07192000000116726
5.60018709090909,2.9196143,0.006806410157863635,37.92804683585687,0.07669666666770354
5.602087545454546,2.9297547,0.006806410157863635,37.926987,0.0815716666673931
5.601425181818182,2.9405065,0.006806410157863635,37.92227517931542,0.08687999999771516
5.600849454545455,2.9507623,0.008244263885136363,37.91751305976012,0.09224499999933565
5.601033272727272,2.9608922,0.008244263885136363,37.91274206393351,0.09761999999949088
5.602226272727273,2.9711747,0.008244263885136363,37.90760122346917,0.10341166666476057
5.602313,2.9813809,0.00985867970331818,37.90235682650628,0.10932000000029803
5.60224709090909,2.9918399,0.00985867970331818,37.89680323942625,0.11557666666728134
5.600370909090909,3.0026212,0.0110785215215,37.890755539910224,0.12238999999826775
5.59966,3.0130668,0.0110785215215,37.884804,0.12909499999756616
5.600606727272727,3.0235353,0.0110785215215,37.8827164807526,0.13638500000039736
5.600908454545454,3.0337501,0.013009698794227273,37.8807611615124,0.14321333333306635
5.6013210909090905,3.0442595,0.013009698794227273,37.87853905597607,0.15097333333299806
5.6010575454545455,3.0544906,0.014464556066954544,37.876316473183394,0.15873500000064572
5.601730363636363,3.0650048,0.014464556066954544,37.873919214568915,0.16710666666428248
5.600579,3.0751748,0.015989496976045455,37.871563477256345,0.1753333333336438
5.6013661818181815,3.0855632,0.015989496976045455,37.85996795942853,0.1844800000001366
5.601241363636363,3.0961061,0.01771514970331818,37.84830318378528,0.19367999999861543
5.601317636363636,3.1065621,0.01771514970331818,37.835949510160205,0.20342333333101123
5.600714272727272,3.1166968,0.01954113970331818,37.8236676847909,0.21310999999986963
5.601501454545454,3.1269698,0.02049585243059091,37.810625113183995,0.22339666666618238
5.600908454545454,3.1371245,0.02049585243059091,37.797891980491016,0.234013333330707
5.602351090909091,3.1474814,0.022501217885136364,37.78449732485752,0.24518166666772837
5.601071454545455,3.1578412,0.023595014248772726,37.77051499145112,0.25683999999891965
5.600790545454545,3.1679873,0.023595014248772726,37.755909,0.2690183333315266
5.6025279999999995,3.1782775,0.025925226976045452,37.74707327856652,0.2815600000011424
5.600495727272727,3.1885123,0.027162540612409088,37.73778197441992,0.2947483333332154
5.600665727272727,3.1987672,0.02843227333968182,37.72820182143974,0.3083466666673
5.601171999999999,3.2088189,0.02973915879422727,37.718361,0.3223149999976158
5.601425181818182,3.2191062,0.02973915879422727,37.69749873840764,0.33734666666714475
5.601844818181818,3.2293611,0.03258242970331818,37.675868512423584,0.35293166666524484
5.601248272727272,3.2396064,0.03406917970331818,37.65366,0.3689333333323399
5.602285181818181,3.2497354,0.03563162061240909,37.65233083797652,0.3858416666664804
5.601862090909091,3.2598767,0.03729328243059091,37.65095595120723,0.40333166666484127
5.601837818181818,3.2701917,0.03901879970331818,37.649498,0.4218783333315514
5.601622818181818,3.2804675,0.04084917333968181,37.61612997412721,0.441691666666884
5.6000310909090905,3.2907176,0.04276765788513636,37.581804806866245,0.4620733333324703
5.600620636363636,3.3007226,0.04474275243059091,37.573626852737014,0.483399999999286
5.599028818181818,3.3109508,0.04682874879422727,37.56513607259024,0.5055483333339604
5.599264636363636,3.3211637,0.04903282061240909,37.55603,0.529301666666288
5.5986508181818175,3.3314519,0.05139349606695454,37.498295,0.5542516666658533
5.60112,3.3415399,0.053890056976045445,37.48541700783097,0.5812433333330167
5.601702636363636,3.3516774,0.056654452430590904,37.471386795183214,0.6106499999994413
5.59916409090909,3.3617206,0.05966955697604545,37.4613573677925,0.6431849999974172
5.599736272727273,3.3717427,0.06329486697604544,37.44936,0.6821049999988948
5.599916636363636,3.3818097,0.06788298879422727,37.417549,0.7312283333313341
5.600204454545454,3.3918233,0.07419713243059091,37.38856571611405,0.798683333330943
5.599202272727272,3.4008918,0.08197272788513635,37.42244632283401,0.8820749999994102
5.601785818181817,3.4081826,0.08975410788513635,37.35678631046182,0.9655849999981001
5.600714272727272,3.4143968,0.09754624061240909,37.36863676318734,1.0489983333313526
5.600072727272726,3.4202418,0.10533739515786363,37.346581,1.13241000000077
