Current,Voltage,SOC,Temperature,Time
0.0,2.0184517,0.0,33.649136,0.0
0.2603392181818182,2.0305033,1.3470149409090908e-06,33.649136,0.002455000000190921
0.47810640909090907,2.046546,1.3470149409090908e-06,33.649136,0.002826666666563445
0.6380809454545454,2.0619335,1.3470149409090908e-06,33.649136,0.003201666666427627
0.747437909090909,2.0739088,1.3470149409090908e-06,33.649136,0.0033983333332192464
0.8546274363636363,2.0869045,1.3470149409090908e-06,33.649136,0.003573333333285215
1.0169393636363635,2.1088037,1.3470149409090908e-06,33.649136,0.003948333333149397
1.1263933636363637,2.1247511,1.3470149409090908e-06,33.649136,0.004144999999941016
1.2341829090909089,2.1416903,1.3470149409090908e-06,33.649136,0.004320000000006985
1.341036,2.1593828,1.3470149409090908e-06,33.649136,0.004546666666768336
1.5021792727272727,2.1875401,1.3470149409090908e-06,33.649136,0.004921666666632518
1.6108842727272727,2.2074184,1.3470149409090908e-06,33.649136,0.005121666666430731
1.719599636363636,2.227747,1.3470149409090908e-06,33.649136,0.005325000000205667
1.8263729999999998,2.2489166,1.3470149409090908e-06,33.649136,0.0055083333335157175
1.879921,2.2596598,1.3470149409090908e-06,33.649136,0.005701666666815678
1.988723090909091,2.2814846,1.3470149409090908e-06,33.649136,0.005881666666634071
2.096328727272727,2.303751,1.3470149409090908e-06,33.649136,0.006091666666422194
2.204537818181818,2.3262701,1.3470149409090908e-06,33.649136,0.006291666666705472
2.312629,2.3490095,1.3470149409090908e-06,33.649136,0.00646666666677144
2.366842818181818,2.3606071,1.3470149409090908e-06,33.649136,0.0066666666665696536
2.474791818181818,2.3840055,1.3470149409090908e-06,33.649136,0.006841666666635622
2.581717727272727,2.4069939,1.3470149409090908e-06,33.649136,0.007043333333179665
2.6907729999999996,2.4301319,1.3470149409090908e-06,33.649136,0.007245000000208771
2.798891909090909,2.4529772,1.3470149409090908e-06,33.649136,0.007426666666772993
2.8535773636363633,2.4641476,1.3470149409090908e-06,33.649136,0.0076216666668187825
2.9605032727272724,2.4862738,1.3470149409090908e-06,33.649136,0.007801666666637175
3.1230718181818182,2.5177374,1.3470149409090908e-06,33.649136,0.008026666666652697
3.1768000909090905,2.5278072,1.3470149409090908e-06,33.649136,0.00822833333319674
3.2848254545454543,2.546999,1.3470149409090908e-06,33.649136,0.008401666666516878
3.3935026363636362,2.5646544,1.3470149409090908e-06,33.649136,0.008614999999796662
3.5018712727272727,2.5807467,1.3470149409090908e-06,33.649136,0.008806666666835857
3.609584454545454,2.5955858,1.3470149409090908e-06,33.649136,0.008988333333400078
3.7721529999999994,2.6152277,0.00022943302839545452,33.649136,0.009361666666518432
3.880362090909091,2.6269474,0.00022943302839545452,33.649136,0.00955833333331005
3.9885954545454543,2.6379232,0.00022943302839545452,33.649136,0.009735000000121848
4.1496450000000005,2.6525383,0.00022943302839545452,33.649136,0.010173333333417153
4.365938363636364,2.6700687,0.00022943302839545452,33.649136,0.010544999999789676
4.528680272727272,2.6820087,0.00022943302839545452,33.649136,0.010920000000138923
4.74445,2.696475,0.00022943302839545452,33.649136,0.011321666666481179
4.960628818181818,2.7097483,0.00022943302839545452,33.649136,0.011693333333338767
5.230775272727272,2.7252645,0.00022943302839545452,33.649136,0.01226166666650291
5.3395981818181815,2.7355242,0.00022943302839545452,33.649136,0.012813333333178889
5.39320509090909,2.7468519,0.00022943302839545452,33.649136,0.013933333333504076
5.392806272727272,2.7578583,0.00022943302839545452,33.649136,0.015943333333416375
5.392577454545454,2.7680788,0.00022943302839545452,33.649136,0.018463333333299185
5.394200454545454,2.7786551,0.00022943302839545452,33.649136,0.021235000000160653
5.394540272727273,2.7892056,0.00022943302839545452,33.649136,0.024215000000064418
5.393277909090909,2.7999954,0.0017728494465772725,33.649136,0.02724000000016531
5.393277909090909,2.7999954,0.0017728494465772725,33.685127,0.027241666666426075
5.395209545454545,2.8101864,0.0017728494465772725,33.685127,0.030431666666603026
5.394356454545454,2.8201876,0.0017728494465772725,33.685127,0.03346833333343966
5.3934062727272725,2.8304291,0.0017728494465772725,33.685127,0.03677333333325805
5.393468727272727,2.8409309,0.0017728494465772725,33.685127,0.04028000000010555
5.394720636363636,2.8515625,0.003308388810213636,33.685127,0.044040000000192474
5.394214272727273,2.8617287,0.003308388810213636,33.685127,0.04777500000006209
5.395424545454546,2.8717422,0.003308388810213636,33.685127,0.05145666666649049
5.395785272727273,2.8822937,0.003308388810213636,33.685127,0.05560166666643151
5.394606181818181,2.8924417,0.0047203075374863636,33.685127,0.05989666666670625
5.395306636363636,2.902626,0.0047203075374863636,33.685127,0.06435166666681956
5.395112454545455,2.9131126,0.0047203075374863636,33.685127,0.06893333333331005
5.395750545454545,2.9231758,0.0047203075374863636,33.738441,0.07382000000022042
5.394488272727272,2.9332514,0.006418238537486363,33.738441,0.0786533333332045
5.395525181818181,2.9433851,0.006418238537486363,33.738441,0.08381333333333411
5.395452363636363,2.9533882,0.006418238537486363,33.738441,0.08918166666650601
5.395410727272727,2.9634666,0.007863140173849998,33.738441,0.09465499999981451
5.395174909090909,2.9737644,0.007863140173849998,33.738441,0.10055166666667598
5.396357454545455,2.9842176,0.007863140173849998,33.738441,0.10676666666646877
5.396624454545454,2.9943733,0.009503490082940907,33.738441,0.1130433333334319
5.396114727272727,3.004528,0.009503490082940907,33.738441,0.11949499999997594
5.396173636363636,3.0146866,0.010692305537486364,33.738441,0.12622833333346836
5.396173636363636,3.0146866,0.010692305537486364,33.705009,0.1262300000002142
5.399652,3.0248709,0.010692305537486364,33.705009,0.13331166666660768
5.397602454545455,3.0351038,0.010692305537486364,33.705009,0.14064166666648817
5.396246454545454,3.0452967,0.012670390082940908,33.705009,0.14825500000006286
5.397085727272727,3.055501,0.012670390082940908,33.705009,0.1561533333331075
5.397328454545454,3.0655918,0.014104120082940907,33.705009,0.16415166666653627
5.396707727272727,3.0757303,0.014104120082940907,33.716217,0.1725600000000365
5.397900636363636,3.0857515,0.01564829008294091,33.716217,0.1812699999999798
5.396957363636363,3.095789,0.01564829008294091,33.716217,0.19057666666679626
5.3985734545454545,3.1060829,0.01733580735566818,33.716217,0.19996333333353203
5.398861272727272,3.1162205,0.018208255537486364,33.716217,0.20987833333347225
5.399707454545455,3.1262379,0.018208255537486364,33.772545,0.2200983333333473
5.400258818181818,3.1363373,0.020103515537486363,33.772545,0.2307249999998021
5.398986090909091,3.1464148,0.020103515537486363,33.772545,0.24168666666664648
5.399235818181818,3.1565943,0.02211566008294091,33.772545,0.25323666666663486
5.399759454545454,3.1666155,0.02318950644657727,33.772545,0.2651666666667249
5.399759454545454,3.1666155,0.02318950644657727,33.757366,0.26516833333347073
5.40152809090909,3.1766768,0.024310546446577274,33.757366,0.2774766666664315
5.399010363636363,3.1866817,0.024310546446577274,33.757366,0.29043999999994413
5.398122636363636,3.1966972,0.02667413826475909,33.757366,0.3039016666666915
5.4003143636363635,3.206706,0.027945410992031818,33.757366,0.317858333333182
5.4003143636363635,3.206706,0.027945410992031818,33.831909,0.3178599999999278
5.400043818181818,3.2169533,0.02925447917385,33.831909,0.3324549999999969
5.399516727272727,3.2271156,0.03065101917385,33.831909,0.3480166666665658
5.399565272727272,3.2371168,0.03209707190112273,33.831909,0.364035000000149
5.399565272727272,3.2371168,0.03209707190112273,33.796898,0.3640366666668948
5.39985309090909,3.2472525,0.03360237099203182,33.796898,0.38076666666650755
5.400688909090909,3.2575493,0.035162173719304544,33.796898,0.3981150000002041
5.399547909090909,3.2675772,0.03681862371930454,33.79594,0.41657166666651996
5.40028309090909,3.2777739,0.03854977644657727,33.79594,0.4358900000001692
5.400817181818181,3.2878199,0.040353358264759095,33.86161,0.45587166666664414
5.400043818181818,3.2978449,0.042238230082940906,33.86161,0.47672166666646565
5.400026454545454,3.3079014,0.04415602281021363,33.86161,0.49809166666673266
5.400806818181818,3.3180218,0.04626862190112273,33.86161,0.5215849999998076
5.400806818181818,3.3180218,0.04626862190112273,33.885677,0.5215866666665534
5.39926009090909,3.3281317,0.04846160826475909,33.885677,0.5459149999999985
5.399988363636363,3.3381376,0.05075674644657727,33.930748,0.5716300000000046
5.39936409090909,3.3482456,0.05323971644657727,33.935673,0.5989216666668653
5.399697,3.3582926,0.05595330644657727,33.935673,0.6290683333335134
5.399336363636363,3.36831,0.05903121917384999,33.935673,0.6634049999998145
5.399336363636363,3.36831,0.05903121917384999,33.949692,0.6634066666665603
5.399998727272727,3.3783426,0.06273662281021362,33.949692,0.7045749999999923
5.399998727272727,3.3783426,0.06273662281021362,33.950623,0.704576666666738
5.400480818181818,3.3883438,0.0674559700829409,33.950623,0.7570849999998851
5.400480818181818,3.3883438,0.0674559700829409,34.021862,0.7570866666666309
5.39823709090909,3.3983459,0.07390606644657725,34.021862,0.8286866666666659
5.39823709090909,3.3983459,0.07390606644657725,33.99968,0.8286883333334117
5.399235818181818,3.4075613,0.08139749644657726,34.027485,0.9121150000001459
5.399738636363636,3.4150782,0.08892906462839545,34.027485,0.9955849999998463
5.399738636363636,3.4150782,0.08892906462839545,34.032417,0.9955866666665921
5.400296999999999,3.4217014,0.09642817099203181,34.032417,1.0791200000002088
5.400296999999999,3.4217014,0.09642817099203181,34.093372,1.0791216666664696
5.400140909090909,3.4273863,0.10395394371930454,34.093372,1.162508333333244
5.400140909090909,3.4273863,0.10395394371930454,34.087296,1.16250999999999
5.399950181818181,3.4326572,0.11146270735566817,34.15947,1.2458716666665473
5.399662363636363,3.4382353,0.11893869826475909,34.127251,1.3293000000000272
5.401219454545454,3.4431963,0.12648141644657726,34.127251,1.4127416666665036
5.401219454545454,3.4431963,0.12648141644657726,34.240726,1.4127433333332495
5.399950181818181,3.4479609,0.13397771644657727,34.297691,1.4961066666665526
5.400456545454545,3.4525185,0.14148616190112273,34.297691,1.5796266666666876
5.400456545454545,3.4525185,0.14148616190112273,34.321968,1.5796283333334336
5.400466909090909,3.4568233,0.14901124371930455,34.373798,1.6632016666665246
5.3996034545454545,3.460741,0.15651528917385,34.373798,1.7466300000000046
5.3996034545454545,3.460741,0.15651528917385,34.398548,1.7466316666667505
5.399946727272727,3.4643373,0.16402402553748638,34.460873,1.8301133333331867
5.398670545454545,3.4676352,0.17151572553748634,34.516876,1.9137300000002142
5.401209090909091,3.4706869,0.1790685800829409,34.527618,1.9972199999998945
5.399648454545455,3.473628,0.18657795281021364,34.570778,2.080788333333233
5.398764181818182,3.4762096,0.19409840735566816,34.570778,2.1643349999998462
5.398764181818182,3.4762096,0.19409840735566816,34.661774,2.164336666666592
