Current,Voltage,SOC,Temperature,Time
0.25361148181818177,2.1140113,1.4982835454545457e-07,34.79555179493013,0.0
0.4641550272727272,2.1285844,1.4982835454545457e-07,34.79539405057686,0.0003249999989445011
0.6734362545454544,2.147572,1.4982835454545457e-07,34.795207184189145,0.0007099999968583385
0.8294816454545454,2.1646218,1.4982835454545457e-07,34.795077752924925,0.0009766666684299708
0.9850935454545454,2.1836209,1.4982835454545457e-07,34.79490706544524,0.0013283333353077372
1.0882637272727271,2.1974721,1.4982835454545457e-07,34.79482778879591,0.0014916666705782214
1.2441947272727272,2.2201152,1.4982835454545457e-07,34.794715345385114,0.0017233333317562937
1.4000042727272726,2.2437367,1.4982835454545457e-07,34.794586723066296,0.0019883333317314584
1.5559352727272726,2.2691789,1.4982835454545457e-07,34.79443140554924,0.0023083333314086
1.6604406363636361,2.2867055,3.637989838181818e-05,34.794335949991876,0.0025049999977151552
1.7640373636363633,2.3048987,3.637989838181818e-05,34.794256673342545,0.0026683333329856397
1.8686363636363634,2.323216,3.637989838181818e-05,34.79417739669321,0.0028316666682561237
2.0773731818181815,2.3612657,3.637989838181818e-05,34.79397111561586,0.0032566666680698595
2.285478727272727,2.4003291,3.637989838181818e-05,34.7938157980988,0.003576666667747001
2.3889679999999998,2.420032,3.637989838181818e-05,34.79368636683458,0.0038433333315576117
2.4922596363636362,2.4393458,3.637989838181818e-05,34.79360870807605,0.004003333331396183
2.5972955454545454,2.4587636,3.637989838181818e-05,34.793513252518686,0.0041999999977027375
2.754984727272727,2.4870467,3.637989838181818e-05,34.7934008091079,0.004431666666641831
2.857347,2.5050082,3.637989838181818e-05,34.79327542257069,0.00469000000351419
3.0142801818181817,2.5307841,3.637989838181818e-05,34.793162170214494,0.004923333336288731
3.170603,2.5543599,3.637989838181818e-05,34.79300685269743,0.005243333335965872
3.2748620909090906,2.5689864,3.637989838181818e-05,34.792954271246344,0.005351666663773358
3.431306363636363,2.5891919,3.637989838181818e-05,34.79279895372928,0.005671666663450499
3.535596636363636,2.6016049,3.637989838181818e-05,34.792704307117326,0.005866666665921608
3.6377819999999996,2.6131272,3.637989838181818e-05,34.792629884140396,0.006020000002657374
3.7430259999999995,2.6239676,3.637989838181818e-05,34.79252148545662,0.006243333336897194
3.9520540909090904,2.6437526,3.637989838181818e-05,34.792366167939555,0.006563333336574336
4.159830272727272,2.6614089,3.637989838181818e-05,34.7921590779168,0.006990000000223517
4.421050363636364,2.6813741,3.637989838181818e-05,34.79195117894865,0.007418333335469166
4.577168545454545,2.6923127,3.637989838181818e-05,34.79179747932239,0.007734999999714395
4.733349181818181,2.702538,3.637989838181818e-05,34.791666430167375,0.00800499999895692
4.9424743636363635,2.7152991,3.637989838181818e-05,34.7915046410871,0.008338333332600693
5.1505660909090905,2.7294421,3.637989838181818e-05,34.79125548590348,0.008851666670913498
5.156551727272727,2.7397876,3.637989838181818e-05,34.79049265038999,0.010423333337530493
5.202796272727273,2.7508655,3.637989838181818e-05,34.789860864031525,0.011724999997143944
5.203441272727272,2.7608895,3.637989838181818e-05,34.78888527587748,0.013734999997541308
5.203267909090909,2.7709851,3.637989838181818e-05,34.78766215043061,0.016255000000819565
5.203160363636363,2.7810712,3.637989838181818e-05,34.786296650593115,0.019068333335841695
5.203281727272726,2.7917209,0.0015491351338363635,34.784809,0.022133333336872358
5.201384818181818,2.8020453,0.0015491351338363635,34.784299850311996,0.025176666669237117
5.201572090909091,2.8122296,0.0015491351338363635,34.78377815312347,0.02829499999837329
5.201436818181818,2.8224998,0.0015491351338363635,34.78324084126762,0.03150666666527589
5.201093545454545,2.8328366,0.0015491351338363635,34.78270715424525,0.034696666663512586
5.201988181818181,2.8428664,0.002921355588381818,34.78215841022225,0.0379766666640838
5.201506181818181,2.8533483,0.002921355588381818,34.781566168197436,0.041516666665362814
5.201131636363636,2.863483,0.002921355588381818,34.780963888172195,0.04511666666561117
5.201110818181817,2.873507,0.002921355588381818,34.78036690598051,0.0486849999986589
5.201710818181818,2.8838906,0.004194239679290908,34.77970244611933,0.05265666667061548
5.201495818181818,2.8940578,0.004194239679290908,34.77903324609128,0.056656666666579744
5.201117818181817,2.9042926,0.004194239679290908,34.77834118172895,0.06079333333764225
5.201211454545454,2.91431,0.004194239679290908,34.777612869031756,0.06514666666431973
5.201474999999999,2.9245858,0.005669246315654544,34.776855,0.06967666666799535
