Current,Voltage,SOC,Temperature,Time
0.5561516545454546,2.1459932,3.6403468181818176e-06,30.44371510440824,0.0
0.9778282727272726,2.1863823,3.6403468181818176e-06,30.443642215127944,0.00048666667037953933
1.3273030909090908,2.2283573,3.6403468181818176e-06,30.443566580018594,0.0009916666662320496
1.746919818181818,2.2869835,3.6403468181818176e-06,30.44348570287196,0.0015316666724781195
2.0970812727272725,2.3411446,3.6403468181818176e-06,30.443422299182934,0.0019550000006953875
2.5143813636363634,2.4101686,3.6403468181818176e-06,30.443333683790794,0.0025466666712115208
2.8681044545454544,2.4684801,3.6403468181818176e-06,30.44327052972259,0.0029683333355933427
3.2170382727272724,2.5248709,3.6403468181818176e-06,30.443185908263615,0.0035333333381762106
3.570157818181818,2.5768061,3.6403468181818176e-06,30.443123003816236,0.003953333338722586
3.993128,2.6310129,3.6403468181818176e-06,30.44303613576985,0.004533333339107533
4.339828454545454,2.6691065,3.6403468181818176e-06,30.442968238906015,0.00498666667068998
4.691404818181818,2.702713,3.6403468181818176e-06,30.442890856450905,0.005503333336673677
5.114603909090909,2.7380219,3.6403468181818176e-06,30.44281047854592,0.006039999999726812
5.5340645454545445,2.7687531,3.6403468181818176e-06,30.442737589265622,0.006526666670106351
5.884947363636363,2.7920856,3.6403468181818176e-06,30.44266195415627,0.007031666665958862
6.305850636363636,2.8182621,3.6403468181818176e-06,30.44258107700964,0.007571666672204932
6.654409909090909,2.8385191,3.6403468181818176e-06,30.442517922941438,0.007993333336586753
6.939086909090909,2.8561039,3.6403468181818176e-06,30.442447280248544,0.008465000001403192
7.00449509090909,2.8706245,3.6403468181818176e-06,30.442206645775236,0.010071666670652728
7.004203818181817,2.8825684,3.6403468181818176e-06,30.441995965800675,0.011478333338163792
7.004335545454545,2.8957043,0.0010938159344545454,30.441705157541953,0.013420000004892548
7.005043,2.9061451,0.0010938159344545454,30.44141335079994,0.01536833333472411
7.004550545454545,2.9179373,0.0010938159344545454,30.441047905915163,0.017808333334202568
7.00508809090909,2.9290543,0.0010938159344545454,30.44067696937228,0.02028500000014901
7.004554090909091,2.9401903,0.0010938159344545454,30.44030553358775,0.02276500000152737
7.005140090909091,2.951726,0.0010938159344545454,30.439890164538383,0.025538333334649603
7.00153,2.9635696,0.0010938159344545454,30.439454076960715,0.0284499999989445
7.003087090909091,2.9753227,0.0032302034799090904,30.439011249620822,0.031406666672167675
7.001831727272727,2.9863224,0.0032302034799090904,30.437746978206324,0.03431500000103067
7.002039818181817,2.9972134,0.0032302034799090904,30.4364670111836,0.037258333332526185
7.003853545454545,3.0086479,0.0032302034799090904,30.435032665352356,0.04055666666633139
7.001495363636363,3.0189886,0.0032302034799090904,30.43372298222095,0.04356833333925655
7.001321999999999,3.029891,0.005037177298090908,30.43223137852176,0.046998333333370584
7.001973909090909,3.0406647,0.005037177298090908,30.43073760047315,0.05043333333451301
7.001946181818181,3.0507593,0.005037177298090908,30.429270639400674,0.053806666665089625
7.001183272727272,3.0618753,0.005037177298090908,30.427611610796472,0.05762166667263955
7.001921909090909,3.0726147,0.005037177298090908,30.42592793956556,0.06149333333596587
7.001086181818181,3.0832386,0.007183541479909091,30.424237020503263,0.06538166666869075
7.000833,3.0935383,0.007183541479909091,30.422562046670013,0.06923333333494762
7.000260818181817,3.1043921,0.007183541479909091,30.420663114846942,0.07360000000335276
7.002421272727272,3.1150017,0.007183541479909091,30.418791,0.07790500000119209
7.00168609090909,3.1254387,0.009139306207181818,30.415457241446266,0.0822333333392938
7.000666545454545,3.1356173,0.009139306207181818,30.412087539404084,0.08660833333463719
7.001682636363636,3.1463413,0.009139306207181818,30.408389211181788,0.09141000000139078
7.002268727272726,3.1571407,0.010790076207181818,30.404611293806493,0.09631500000444551
7.000784454545454,3.167448,0.010790076207181818,30.400891142751924,0.10114500000296782
7.001616727272727,3.177639,0.010790076207181818,30.397083700368263,0.10608833333632599
7.001831727272727,3.1881495,0.010790076207181818,30.393029788349516,0.11135166666936129
7.002164636363636,3.1985207,0.01316919347990909,30.388916826314027,0.11669166667076449
7.000992545454546,3.2086773,0.01316919347990909,30.38486291429528,0.1219550000037998
7.00055209090909,3.2192097,0.01316919347990909,30.380447,0.1276883333378161
7.001321999999999,3.2295303,0.01510643257081818,30.38470194897318,0.1334249999995033
7.0003613636363635,3.2397156,0.01510643257081818,30.38898533020272,0.13919999999925495
7.000513909090909,3.2504425,0.016533890752636362,30.393591355732664,0.14541000000511606
7.00293109090909,3.2610779,0.016533890752636362,30.398278969476504,0.15173000000262013
7.0007601818181815,3.2710819,0.016533890752636362,30.40290971870763,0.15797333333175628
6.9999590909090905,3.2817917,0.018779238025363635,30.407863112239163,0.16465166666700196
7.002060636363636,3.2921982,0.018779238025363635,30.412817741955752,0.17133166666608304
7.000815636363636,3.3023386,0.018779238025363635,30.417828,0.17808666666969658
7.00141209090909,3.313036,0.021180936207181814,30.414721604360796,0.18540000000502915
6.99979609090909,3.3233175,0.021180936207181814,30.41168741755368,0.1925433333342274
7.001862999999999,3.3333397,0.02287267166172727,30.408634116643952,0.19973166667235395
7.000916181818181,3.3437738,0.02287267166172727,30.405365605097415,0.20742666667016843
7.002268727272726,3.3540497,0.024659163479909086,30.402030548156603,0.2152783333323896
6.998956818181818,3.3642139,0.024659163479909086,30.398607,0.2233383333388095
6.999879272727272,3.3742771,0.026544406207181816,30.395160139936934,0.23151833333540708
6.999983363636363,3.3844233,0.026544406207181816,30.391516637490486,0.24016500000531474
6.999164909090909,3.3945284,0.028632434388999997,30.387651912362728,0.24933666666814436
6.999997181818181,3.4045963,0.028632434388999997,30.38364883527237,0.2588366666653504
6.998523363636362,3.4150229,0.03097128711627272,30.379230702294226,0.2693216666656857
7.000465363636364,3.4250298,0.032205624388999994,30.383215665946413,0.27991333333775403
6.999265454545454,3.4353294,0.032205624388999994,30.38749928457217,0.29129500000271946
7.0003613636363635,3.4455128,0.03491060166172727,30.39198362921348,0.30321000000306714
6.999522090909091,3.4555607,0.03636789802536363,30.396647372731202,0.31560166666749867
6.999296727272727,3.4657898,0.037963663479909086,30.38751444150892,0.3290616666665301
7.001446818181818,3.4759979,0.037963663479909086,30.37777461833038,0.34341333333868534
7.000486181818181,3.486289,0.041478295298090904,30.36705074612556,0.35921500000016143
6.998769545454545,3.4963655,0.043508805298090904,30.355121131090833,0.37679333333702136
6.99968509090909,3.5064945,0.04584073620718181,30.365329286318868,0.39673666666882734
7.0001359090909085,3.5165348,0.048554244388999995,30.377297146737458,0.42011333333794026
7.00093009090909,3.5265408,0.05176270075263636,30.386053873664448,0.4474316666678836
