Current,Voltage,SOC,Temperature,Time
0.3534213,2.1043139,0.0,35.586383013264296,0.0
0.7199339454545454,2.1306171,0.0,35.58571288810994,0.000501666668181618
1.0207367272727272,2.1598978,0.0,35.58517634272058,0.0009033333354940017
1.2584166363636362,2.1875038,0.0,35.58464202366063,0.0013033333350904285
1.4996372727272727,2.2188244,0.0,35.5841099309301,0.0017016666669708988
1.7399354545454544,2.2528448,0.0,35.58366243871739,0.0020366666683306295
1.981457818181818,2.2891445,0.0,35.583125893328024,0.0024383333356430134
2.221221909090909,2.3273754,0.0,35.58254259502092,0.0028750000017074245
2.5230372727272727,2.3768482,0.0,35.58200382330214,0.003278333336735765
2.821807818181818,2.4269552,0.0,35.581358187771364,0.00376166666780288
3.061509545454545,2.4665594,0.0,35.580881753276245,0.0041183333339480065
3.303097818181818,2.5039368,0.0,35.580349660545714,0.004516666669708987
3.6036751818181814,2.5456762,0.0,35.57981534148576,0.004916666669305414
3.8438727272727267,2.5747862,0.0,35.579278796096396,0.005318333336617798
4.084354727272727,2.60005,0.0,35.57874447703645,0.005718333336214225
4.324704909090909,2.6218872,0.0,35.578207931647086,0.006120000003526608
4.6260972727272724,2.6456633,0.0,35.577620180681144,0.006560000001142422
4.926230727272727,2.6662683,0.0,35.576976771479785,0.0070416666683740916
5.165991363636363,2.6815615,0.0,35.576440226090426,0.007443333335686475
5.467827545454545,2.6989193,0.0,35.5758814174069,0.007861666668516894
5.708042454545454,2.7114563,0.0,35.57534264568811,0.008265000003545235
5.9496376363636365,2.7255573,0.0,35.574812779287,0.008661666667709749
5.993801454545454,2.7377148,0.0005658983727272727,35.57216567361084,0.010643333336338401
6.008716909090909,2.7492208,0.0005658983727272727,35.570052886994624,0.012225000001490117
6.008883363636363,2.7610483,0.0005658983727272727,35.566724524517035,0.014716666669119149
6.008689181818181,2.7711639,0.0005658983727272727,35.56340284102769,0.017203333333600312
6.006906727272727,2.7821989,0.0005658983727272727,35.559571328101974,0.020071666668324422
6.007211818181818,2.7933998,0.0005658983727272727,35.55584,0.022865000002396604
6.006774909090908,2.8036356,0.0005658983727272727,35.551640913208644,0.025630000000819563
6.006542545454544,2.8142023,0.0023797734545454546,35.547358300278574,0.02845000000282501
6.006046636363636,2.825469,0.0023797734545454546,35.54248087999711,0.03166166666972761
6.006036272727273,2.8366823,0.0023797734545454546,35.53746931167469,0.03496166666736826
6.004971636363636,2.8471022,0.0023797734545454546,35.5326475754857,0.03813666666780288
6.004708,2.8574457,0.0023797734545454546,35.527722064397096,0.04138000000190611
6.003685,2.8687696,0.003945773727272727,35.52209037777215,0.045088333333842455
