Current,Voltage,SOC,Temperature,Time
0.25860872727272727,2.1242313,1.1695623736363635e-06,38.69484482158695,0.0
0.4357147181818182,2.1363153,1.1695623736363635e-06,38.6940504040228,0.0004116666658471028
0.612820709090909,2.1504517,1.1695623736363635e-06,38.69343931358885,0.0007283333300923308
0.7440012181818181,2.1631231,1.1695623736363635e-06,38.69288611593284,0.0010149999987334013
0.8743598272727272,2.1773167,1.1695623736363635e-06,38.692268592968006,0.0013349999984105427
0.9608286363636362,2.1876917,1.1695623736363635e-06,38.69195983148558,0.0014949999982491135
1.0481331818181818,2.1986322,1.1695623736363635e-06,38.69165428626861,0.0016533333342522382
1.135860818181818,2.2099209,1.1695623736363635e-06,38.69134874105163,0.0018116666624943415
1.3091104545454546,2.2343473,1.1695623736363635e-06,38.690621865061765,0.0021883333334699272
1.4408527272727272,2.2547312,1.1695623736363635e-06,38.68997539570795,0.0025233333309491474
1.6142897272727272,2.2813158,1.1695623736363635e-06,38.68936108900855,0.002841666666790843
1.7022912727272725,2.2954102,1.1695623736363635e-06,38.68887864919227,0.0030916666612029074
1.7915656363636363,2.3100567,1.1695623736363635e-06,38.688573103975294,0.003249999997206032
1.9225519090909091,2.3321695,1.1695623736363635e-06,38.68802312258473,0.0035349999942506354
2.013459636363636,2.3472214,1.1695623736363635e-06,38.687688630978776,0.003708333328055839
2.087163090909091,2.3622732,1.1695623736363635e-06,38.68738630202724,0.0038650000002235173
2.271908818181818,2.3923655,1.1695623736363635e-06,38.68666585856826,0.004238333328006169
2.402472090909091,2.4150124,1.1695623736363635e-06,38.686041903072535,0.004561666663115223
2.4928873636363633,2.4295139,1.1695623736363635e-06,38.685559463256254,0.004811666665288309
2.5808160909090905,2.4438438,1.1695623736363635e-06,38.68525070177383,0.00497166666512688
2.662821727272727,2.4578314,1.1695623736363635e-06,38.68494515655686,0.005129999993368983
2.7978099090909088,2.4775925,1.1695623736363635e-06,38.68432763359202,0.005450000000807146
