Current,Voltage,SOC,Temperature,Time
0.47551935454545446,2.0864468,3.887596109090909e-06,34.204758517868484,0.0
0.7409147818181817,2.1089878,3.887596109090909e-06,34.20510951616105,0.0005383333346496026
1.059240818181818,2.1440392,3.887596109090909e-06,34.205427913993006,0.0010266666669243327
1.270464090909091,2.1715403,3.887596109090909e-06,34.20568871767789,0.0014266666665207594
1.5356237272727271,2.2098398,3.887596109090909e-06,34.206032109196315,0.0019533333329794307
1.9062111818181817,2.269558,3.887596109090909e-06,34.20639397430908,0.0025083333331470687
2.117909545454545,2.3061676,3.887596109090909e-06,34.20665369131194,0.0029066666669677944
2.382989363636363,2.353344,3.887596109090909e-06,34.20696013564167,0.0033766666679487874
2.6485755454545457,2.4013462,3.887596109090909e-06,34.207291573657876,0.0038850000011734663
3.018785,2.4672155,3.887596109090909e-06,34.20765343877065,0.004440000001341105
3.2867951818181815,2.5108528,0.00015909520165454543,34.20795879641836,0.0049083333346061405
3.498049636363636,2.5418787,0.00015909520165454543,34.20825654729193,0.005364999999680246
3.816476272727272,2.5811195,0.00015909520165454543,34.20860645890247,0.0059016666666138915
4.080987454545454,2.6078472,0.00015909520165454543,34.208923770052415,0.0063883333331129204
4.346899545454545,2.6304541,0.00015909520165454543,34.20918457373729,0.006788333334649603
4.614202363636363,2.6501427,0.00015909520165454543,34.20951927179955,0.0073016666671416415
4.930811818181818,2.6709251,0.00015909520165454543,34.20988113691232,0.007856666667309279
5.142558727272727,2.683382,0.00015909520165454543,34.210140853915185,0.008255000001130004
5.2501158181818175,2.6948662,0.00015909520165454543,34.21075808930273,0.009201666666194796
5.250053363636363,2.7055883,0.00015909520165454543,34.211701329296375,0.010648333333665504
5.302841909090909,2.718256,0.00015909520165454543,34.212983614080365,0.01261500000061157
5.3030811818181816,2.7294235,0.00015909520165454543,34.21450931563691,0.014955000001161048
5.303157454545454,2.7406988,0.00015909520165454543,34.21634254820521,0.01776666666652697
5.301825818181818,2.7513723,0.00015909520165454543,34.2181594805432,0.020553333333615833
5.301031636363636,2.7616863,0.0017244862380181817,34.21999597315756,0.023370000000189368
5.3019194545454535,2.7720108,0.0017244862380181817,34.22187158632465,0.026246666667672496
5.300972636363636,2.7836428,0.0017244862380181817,34.22402321672491,0.0295466666672534
5.301368,2.7944708,0.0017244862380181817,34.226161806940915,0.03282666666782461
5.3014304545454545,2.8046169,0.0017244862380181817,34.228287356972686,0.03608666666744587
5.302352909090908,2.8147259,0.0031371926925636362,34.230389,0.03931000000059915
5.301531,2.8257904,0.0031371926925636362,34.230338454225354,0.04308000000116105
5.301860454545454,2.8363314,0.0031371926925636362,34.230288690547134,0.04679166666658906
5.3015621818181815,2.8464861,0.0031371926925636362,34.23023850230228,0.050535000001157945
5.300851272727272,2.8573599,0.00450623114710909,34.23018163271939,0.05477666666653628
5.301711363636363,2.8680077,0.00450623114710909,34.2301249195558,0.0590066666676042
5.301641999999999,2.8780966,0.00450623114710909,34.23006755836945,0.06328500000139077
5.301475545454545,2.8884659,0.00450623114710909,34.23000570571506,0.06789833333459683
5.301503272727272,2.8989477,0.006090726601654545,34.22994175257313,0.07266833333414979
5.302238454545455,2.9094172,0.006090726601654545,34.229873397345614,0.07776666666613892
5.301655818181818,2.9197369,0.006090726601654545,34.229803321505955,0.0829933333346465
5.301541454545454,2.9302244,0.00747171796529091,34.22972902234561,0.08853499999968335
5.301513636363636,2.9406309,0.00747171796529091,34.22169022038402,0.09423666666649903
5.301787636363636,2.9511013,0.00747171796529091,34.21329416167399,0.10019000000126349
5.302241909090909,2.9616671,0.009061877601654545,34.204545524910635,0.10639333333432054
5.3022696363636355,2.972003,0.009061877601654545,34.195547732989596,0.11277333333467444
5.302737818181818,2.9824905,0.009061877601654545,34.18614330104704,0.11944166666750486
5.302085909090908,2.9927969,0.010802132238018182,34.176285218675865,0.12643166666772837
5.302633818181818,3.0034599,0.010802132238018182,34.16593822807073,0.13376833333362204
5.301929818181818,3.0137787,0.012145466783472727,34.155422,0.1412250000013349
5.302779454545455,3.0242043,0.012145466783472727,34.15572628429146,0.14913166666713853
5.302175999999999,3.0342875,0.013522692238018183,34.156026655989805,0.15693666666629724
5.302949363636363,3.0447226,0.013522692238018183,34.15635300474085,0.16541666666744276
5.302314727272727,3.054903,0.01503383223801818,34.15668345850763,0.1740033333345006
5.301503272727272,3.065176,0.01503383223801818,34.157032,0.18306000000059916
5.302959818181818,3.0798101,0.01740601223801818,34.146743565736934,0.20091333333402872
5.30239109090909,3.0900946,0.017916346783472724,34.14353275209415,0.2064850000004905
5.301683636363635,3.1003933,0.017916346783472724,34.13753084528778,0.21690000000138146
5.300632818181818,3.1104774,0.019754934965290905,34.13142136710001,0.22750166666616375
5.301302090909091,3.1205893,0.020752746783472727,34.125042,0.23857166666615134
5.301333363636363,3.1308537,0.020752746783472727,34.122729559664876,0.25036333333312843
5.30147209090909,3.1410799,0.022848119510745453,34.12036253593244,0.26243333333404734
5.3012084545454545,3.1513529,0.023976856783472725,34.11788373063187,0.275073333332936
5.301132181818182,3.161665,0.02514178951074545,34.11525,0.28850333333442296
5.301315999999999,3.1718578,0.02514178951074545,34.08740924460685,0.3021983333339449
5.3011634545454545,3.1820517,0.027613189510745453,34.058325023565736,0.3165050000010524
5.301305636363636,3.1921062,0.028914822238018178,34.028553,0.33115000000107103
5.3012500909090905,3.2023745,0.03029181496529091,34.05136233146106,0.3468249999995654
5.3015206363636365,3.2123833,0.03170490951074545,34.0746858126584,0.36285333333459374
5.301066272727272,3.2226305,0.033212374965290906,34.099365,0.37981333333300427
5.300955363636364,3.2328539,0.034802948601654546,34.07691580182294,0.3977383333335941
