Current,Voltage,SOC,Temperature,Time
0.2936207181818182,2.0607877,2.468478690909091e-06,34.898038488053096,0.0
0.5184936545454545,2.0773864,2.468478690909091e-06,34.897198154867255,0.00046500000171363355
0.7361914909090909,2.0990329,2.468478690909091e-06,34.89635480973451,0.0009316666672627131
0.950535818181818,2.1254277,2.468478690909091e-06,34.89551146460177,0.0013983333328117927
1.218788818181818,2.1621966,2.468478690909091e-06,34.894638,0.0018816666677594184
1.435560727272727,2.1972756,2.468478690909091e-06,34.89442331189839,0.002345000001757095
1.6545417272727272,2.2351995,2.468478690909091e-06,34.89420785153743,0.002809999999590218
1.8733561818181816,2.2755589,2.468478690909091e-06,34.89399239117647,0.0032750000013038517
2.089458818181818,2.3178964,2.468478690909091e-06,34.89379237600267,0.0037066666681009035
2.308314909090909,2.3613076,2.468478690909091e-06,34.893576143382354,0.004173333333649983
2.527101727272727,2.4049239,2.468478690909091e-06,34.89336145528075,0.00463666666764766
2.7385954545454543,2.4473157,2.468478690909091e-06,34.89312128262032,0.005155000001347314
2.962285818181818,2.4870582,2.468478690909091e-06,34.892921267446525,0.005586666668144365
3.182400818181818,2.5227342,2.468478690909091e-06,34.89270580708556,0.006051666665977488
3.4001402727272723,2.5531974,2.468478690909091e-06,34.8924903467246,0.006516666667691121
3.6183443636363632,2.5788999,2.468478690909091e-06,34.89224245147059,0.00705166666690881
3.8376513636363634,2.6005836,2.468478690909091e-06,34.89202544659091,0.007520000000173847
4.057474999999999,2.6195331,2.468478690909091e-06,34.891820797860966,0.007961666669386129
4.275096545454545,2.6363311,2.468478690909091e-06,34.89159220909091,0.008454999998987963
4.319707727272727,2.6488633,2.468478690909091e-06,34.89100606423797,0.00971999999989445
4.320983909090908,2.6618533,2.468478690909091e-06,34.89038748449198,0.011055000002185504
4.358121727272727,2.6731772,2.468478690909091e-06,34.88954881082888,0.012865000000844399
4.362598727272727,2.6839385,2.468478690909091e-06,34.88849931036096,0.01513000000268221
4.3640206363636365,2.6948781,0.0010304377980545453,34.887021205949196,0.018320000000918903
4.364322272727272,2.7060685,0.0010304377980545453,34.885397916778075,0.021823333335729937
4.363583636363636,2.7169976,0.0010304377980545453,34.883732153342244,0.02541833333283042
4.365106090909091,2.7277093,0.0010304377980545453,34.88207951831551,0.0289850000020427
4.363576727272727,2.7382474,0.0020734094344181816,34.88041916069519,0.03256833333289251
4.363909636363636,2.7488074,0.0020734094344181816,34.87874104110963,0.03619000000180676
4.363847181818182,2.7588429,0.0020734094344181816,34.87712006871658,0.039688333333469925
4.364079545454545,2.7698216,0.0020734094344181816,34.87526046818182,0.04370166666728134
4.364447181818181,2.7804809,0.0020734094344181816,34.873400867647064,0.04771500000109275
4.363774363636363,2.7906938,0.0034596774344181815,34.871532,0.051748333335854116
4.36413509090909,2.8009973,0.0034596774344181815,34.86897100653595,0.05587833333605279
4.364287636363636,2.8110957,0.0034596774344181815,34.86624878830176,0.06026833333307877
4.365078363636363,2.8212342,0.0034596774344181815,34.86349866578044,0.06470333333515252
4.36547709090909,2.8319707,0.004784160525327272,34.86039405546324,0.06970999999903142
4.362241545454546,2.8419757,0.004784160525327272,34.8574010622946,0.07453666666600232
4.363774363636363,2.8526864,0.004784160525327272,34.85401844259813,0.07999166666607684
4.362990636363636,2.8629088,0.005905272707145454,34.850732971160596,0.08529000000174468
4.3631293636363635,2.8733878,0.005905272707145454,34.84708991145084,0.09116500000236556
4.363517727272726,2.8834195,0.005905272707145454,34.84354503349212,0.09688166666698332
4.363833363636363,2.8938384,0.007215493707145455,34.840782728138414,0.10314833333250135
4.3633097272727275,2.9044986,0.007215493707145455,34.83779961427039,0.10991666666620101
4.364256454545455,2.9149566,0.008189914525327273,34.83481429667382,0.11668999999916801
4.363715454545455,2.9253716,0.008189914525327273,34.831672514350856,0.12381833333444471
4.364436727272727,2.9355369,0.008189914525327273,34.82851457135193,0.13098333333230888
4.3637084545454545,2.9458795,0.009787353798054545,34.8251634348176,0.13858666666783392
4.363743181818181,2.9562545,0.009787353798054545,34.821636,0.14658999999907488
4.364065727272727,2.9663606,0.010957505616236363,34.824761918104905,0.1546166666666977
4.363847181818182,2.976748,0.010957505616236363,34.82809164399323,0.16316666666728755
4.363243818181818,2.9870372,0.012223400161690908,34.83153885143824,0.17201833333432054
4.363933909090909,2.9976573,0.012223400161690908,34.835245686632824,0.18153666666864107
4.364190545454544,3.0076919,0.01358496834350909,34.83889735093063,0.1909133333324765
4.364755818181818,3.0180125,0.0143139992526,34.8274832708546,0.20082833333484207
4.363639181818181,3.028234,0.0143139992526,34.81550241106059,0.21123333333525807
4.364617090909091,3.0384068,0.015856847434418182,34.80321065918159,0.22190833333491658
4.364048363636363,3.0487361,0.01665911016169091,34.790264498654544,0.23315166666870937
4.363378999999999,3.0588841,0.01665911016169091,34.776852,0.24480000000136595
4.363961636363635,3.0692039,0.01838935743441818,34.769466026775206,0.25693500000052155
4.364415909090909,3.0792174,0.019310777434418183,34.76188528540604,0.26938999999935426
4.364880636363636,3.089314,0.0202474592526,34.753979930462926,0.28237833333356926
4.365352272727272,3.0993571,0.0202474592526,34.745823,0.2957800000013473
4.363510818181818,3.1095424,0.02227790834350909,34.732697542578535,0.31010333333397283
4.364294545454545,3.1197076,0.023333052888963635,34.719167355553076,0.32486833333581067
4.364714181818182,3.1300015,0.024478543798054545,34.704788,0.3405600000017633
4.363001,3.1401057,0.025633065616236364,34.70670514544556,0.356591666668343
4.363264636363636,3.1503901,0.02689011743441818,34.70873968341295,0.37360500000262015
4.363878454545454,3.1605048,0.028145695616236362,34.710838,0.3911516666683989
4.364294545454545,3.1706624,0.02949429470714545,34.677764357608794,0.4095133333350532
4.364547727272727,3.1806827,0.03087123379805454,34.64364900205522,0.4284533333343764
4.362421909090909,3.1908183,0.03233965197987272,34.65134400483066,0.44857166666770354
4.363829909090909,3.2008405,0.03383305652532727,34.65927416158828,0.46929500000163293
4.363313181818182,3.2110124,0.035423212888963634,34.667675,0.4912483333338363
4.36358709090909,3.2211137,0.03709806288896363,34.646965014977695,0.514093333335283
4.362297090909091,3.2312961,0.03887480652532727,34.625004,0.5383183333324268
4.363639181818181,3.2413735,0.04069473288896363,34.60114290696018,0.5633866666660955
4.363250727272727,3.2514997,0.042618679252599996,34.576,0.5898016666683058
4.363652999999999,3.2616115,0.04461608834350909,34.55685,0.6175349999995281
4.364235636363636,3.2717109,0.046733171070781815,34.559817996030304,0.6466716666667102
4.363961636363635,3.2817636,0.04895777197987272,34.5629228302256,0.677151666667002
4.363764,3.2918353,0.05129871016169091,34.55169356035504,0.7092600000013287
4.364381272727273,3.3019319,0.053770457434418176,34.539806,0.7432483333356988
4.3637951818181815,3.3119693,0.05639021379805454,34.5260436345613,0.7793950000001738
4.363292363636363,3.3220162,0.0592411310707818,34.434341925727736,0.8183283333356182
4.3636634545454545,3.3321137,0.06236863379805453,34.464672,0.8615499999995033
4.363861090909091,3.342196,0.06603054016169091,34.456741,0.9119116666687963
4.363271545454545,3.3522582,0.07066596652532726,34.428970726191096,0.9756466666663376
4.363736272727272,3.3618274,0.07672822652532726,34.442261,1.0591433333349414
4.3629489999999995,3.3686767,0.08281091379805454,34.38088322320094,1.1427733333354506
4.3641072727272725,3.3740382,0.08888262925259999,34.36079,1.226280000002589
4.363764,3.3786073,0.0949824510707818,34.383915,1.3099783333328863
4.3625918181818175,3.3827872,0.10105849652532725,34.385086,1.3936483333352954
4.362515545454545,3.3868461,0.10716082379805453,34.41821633958578,1.4772583333348546
4.3637084545454545,3.3908925,0.11324627834350909,34.427334,1.5610116666687341
4.362619545454545,3.394814,0.1193416692526,34.384846,1.6447583333356306
4.362962909090909,3.3987279,0.12539586925260002,34.451385,1.7281150000014653
4.362810272727272,3.4025645,0.13146209652532725,34.40516792073231,1.811775000001459
4.364131545454545,3.4063029,0.13756116925259998,34.47147,1.8955483333324081
4.363063454545454,3.4100194,0.14364192379805454,34.490356,1.97924499999887
4.363386,3.4135346,0.14974988743441817,34.507633,2.0630116666667164
4.362779090909091,3.4169755,0.15582464197987272,34.46071293436486,2.1467050000016266
4.363330454545454,3.4203238,0.16190244197987272,34.506232090798335,2.2301500000020797
4.363053090909091,3.4235291,0.1679835692526,34.50411604219822,2.3137633333331906
4.3626854545454545,3.4266782,0.1740533419798727,34.526996544475416,2.3974800000006025
4.363073909090909,3.4296947,0.18014833288896362,34.535159836981265,2.480936666667306
4.3622380909090905,3.4325614,0.18622888743441818,34.571087,2.5647383333339047
4.363687727272727,3.4353042,0.19232770561623636,34.586044,2.6483833333322155
4.362810272727272,3.4378839,0.19839920561623636,34.61123649753685,2.731946666666772
4.362570999999999,3.4402833,0.20448103288896363,34.62103980463161,2.815574999999565
