Current,Voltage,SOC,Temperature,Time
0.4466559636363636,2.0932789,3.4873393999999994e-06,34.29103382557167,0.0
0.7834694636363636,2.1211424,3.4873393999999994e-06,34.29080983933708,0.0005550000001676381
1.1192841818181818,2.1578846,3.4873393999999994e-06,34.29060366812765,0.0010616666676166156
1.3435294545454544,2.1865196,3.4873393999999994e-06,34.290425302903714,0.001500000001396984
1.680082818181818,2.2350864,3.4873393999999994e-06,34.29022252266813,0.0019983333341466883
1.9590135454545454,2.2796068,3.4873393999999994e-06,34.2900122822901,0.002515000000130385
2.2397509090909087,2.3264446,3.4873393999999994e-06,34.289821709560336,0.0029833333333954214
2.575787636363636,2.3848,3.4873393999999994e-06,34.28959180153404,0.003548333334038034
2.855991,2.433835,3.4873393999999994e-06,34.28939241227229,0.004038333334028721
3.1356603636363634,2.4812346,3.4873393999999994e-06,34.28921743802219,0.004468333333109816
3.4167688181818177,2.5248289,3.4873393999999994e-06,34.28900991042323,0.004978333334050452
3.8096999999999994,2.5757132,3.4873393999999994e-06,34.2887806805917,0.005541666666977108
4.035020272727272,2.5995245,3.4873393999999994e-06,34.28860231536776,0.005980000000757476
4.314082727272727,2.6250544,3.4873393999999994e-06,34.28840970805369,0.006453333333289872
4.706771181818182,2.6549149,3.4873393999999994e-06,34.288167592521575,0.007048333333417153
4.93083609090909,2.6695862,3.4873393999999994e-06,34.28800550397206,0.007446666667237878
5.209472,2.6863689,3.4873393999999994e-06,34.28779933276264,0.007953333334686856
5.5466322727272726,2.7046003,3.4873393999999994e-06,34.2876040126695,0.008433333334202568
5.548560363636364,2.7178602,0.0005987092909454545,34.28679899548007,0.010411666667399308
5.576178818181818,2.7281675,0.0005987092909454545,34.286202184084374,0.01187833333387971
5.602181181818181,2.7394114,0.0005987092909454545,34.28539513231064,0.013861666666343808
5.602427363636363,2.7504015,0.0005987092909454545,34.28437038001643,0.016379999999965852
5.603301272727272,2.7605906,0.0005987092909454545,34.28338699760307,0.01879666666694296
5.601740727272727,2.7714643,0.0005987092909454545,34.282220502602385,0.02166333333395111
5.602378818181818,2.7822504,0.0005987092909454545,34.281024167031916,0.024603333333895232
5.602229727272727,2.7930641,0.002186721272763636,34.279823762292835,0.027553333334314326
5.602344181818181,2.8038301,0.002186721272763636,34.27859283878921,0.030578333333445094
5.601955727272727,2.815094,0.002186721272763636,34.27721949438433,0.03395333333367792
5.6019939090909086,2.8262424,0.002186721272763636,34.275806814682916,0.03742500000128833
5.602694454545454,2.8366623,0.002186721272763636,34.27444432139433,0.040773333333587895
5.602097909090909,2.8482056,0.0038045820000363636,34.27284920730037,0.04469333333351339
5.6019453636363625,2.8592796,0.0038045820000363636,34.271229,0.048675000000124174
5.602500181818181,2.8700466,0.0038045820000363636,34.27000794012605,0.052649999999751645
5.602552272727273,2.8803625,0.0038045820000363636,34.268796095798315,0.05659499999989445
5.602323363636364,2.8911076,0.0053185430000363635,34.267429635084035,0.06104333333399457
5.602503727272727,2.9016113,0.0053185430000363635,34.2660606144958,0.06550000000085371
5.602222818181818,2.9116879,0.0053185430000363635,34.26465780357143,0.0700666666671168
5.602306,2.9219885,0.0053185430000363635,34.26320072331933,0.07481000000067677
5.602465545454545,2.9321985,0.007079507181854545,34.261695517436976,0.07971000000058363
5.602136090909091,2.9425821,0.007079507181854545,34.26008382079832,0.08495666666810091
5.602052818181818,2.9531126,0.007079507181854545,34.258405055462184,0.09042166666671013
5.60186909090909,2.9638577,0.008614147272763635,34.25660751197479,0.09627333333482965
5.602184636363636,2.9738951,0.008614147272763635,34.25798809130514,0.10206000000083199
5.601619363636363,2.9840555,0.008614147272763635,34.259398626792525,0.10796833333442919
5.600287727272727,2.9942551,0.010289390545490908,34.26089868850971,0.11425166666740552
5.600145545454545,3.0051012,0.010289390545490908,34.26254199219459,0.12113499999977648
5.600741999999999,3.0153151,0.0115753096364,34.26416579905609,0.12793666666645245
5.600221818181818,3.0253239,0.0115753096364,34.2658114901071,0.13483000000123865
5.6003431818181815,3.035799,0.0115753096364,34.267567,0.14218333333459063
5.599951272727272,3.0462179,0.013618531454581816,34.257972787666546,0.14997000000051533
5.600703818181818,3.0567713,0.013618531454581816,34.24796170352152,0.15809500000129142
5.600554727272726,3.0672188,0.015175932363672727,34.237667228686846,0.1664500000013504
5.600308545454545,3.0776072,0.015175932363672727,34.2268449900316,0.1752333333347148
5.600884181818182,3.0877838,0.016806169636399998,34.21598168026192,0.1840500000010555
5.600072727272726,3.0980797,0.016806169636399998,34.204529,0.19334500000113622
5.600936181818181,3.1084681,0.018585116000036362,34.20077632246629,0.20304000000081335
5.600977818181818,3.1188231,0.019551592363672727,34.19681333500032,0.21327833333440746
5.600762818181817,3.1293411,0.019551592363672727,34.19265294005191,0.22402666666700194
5.60112,3.1395473,0.0215588696364,34.18847577191872,0.23481833333304772
5.600589363636363,3.1496515,0.0226128896364,34.18414764512249,0.24600000000015523
5.601175454545454,3.1598816,0.0226128896364,34.188729446539455,0.257803333333383
5.60100209090909,3.1700773,0.0248156996364,34.193465914018944,0.27000166666693987
5.600395181818181,3.1803417,0.02603256600003636,34.198425,0.2827733333338983
5.601043727272727,3.1903667,0.027263473272763634,34.18029110166458,0.29587333333329296
5.600551272727272,3.2004757,0.027263473272763634,34.161372785335004,0.3095400000010462
5.600138545454545,3.2105675,0.029851254181854546,34.14155008120041,0.32386000000018006
5.600592909090909,3.2205963,0.031229324181854545,34.121086,0.3386433333333116
5.600277272727272,3.2307606,0.03268592236367273,34.13105019949649,0.3542166666671013
5.599989454545454,3.240797,0.03421389781821818,34.14138123167994,0.3703633333342926
5.601393999999999,3.2510738,0.0358322996364,34.152431,0.3876333333338456
5.600797454545454,3.2611017,0.03744824872730909,34.1476523164723,0.405183333333116
5.600752363636364,3.2713022,0.03918645236367273,34.142574568135046,0.4238316666664711
5.600336272727272,3.2815475,0.04102391781821818,34.1372154538161,0.44351333333373383
5.6010991818181814,3.2917004,0.04292350781821818,34.11790471878229,0.46396833333419635
5.601279545454545,3.3018646,0.04495957236367273,34.09762357352357,0.485449999999643
5.600856454545454,3.3121185,0.04707563872730909,34.082919675256626,0.5080750000003414
5.600291181818181,3.3223171,0.04928606690912727,34.06744508312397,0.5318866666678029
5.600804454545454,3.3325214,0.051636874181854545,34.0751829713248,0.5574116666665456
5.600672636363636,3.3426075,0.05415631145458182,34.0833044946473,0.5841966666669275
5.600780181818181,3.3526144,0.05686831600003637,34.07874161373913,0.6129833333330074
5.60046109090909,3.3626976,0.059891382363672724,34.07354726422247,0.6457483333341467
5.600738545454545,3.3727169,0.06352161690912726,34.089973,0.6843333333342646
5.600620636363636,3.3827486,0.06807710509094544,34.053432,0.7333116666666076
5.5999859999999995,3.3927574,0.07418814600003637,34.010174,0.7987083333331005
5.600006818181818,3.4023647,0.08200436690912727,33.994953,0.882316666666884
5.6000345454545455,3.4099798,0.08979568236367272,34.026608,0.9658050000007885
5.600977818181818,3.4165335,0.0975804705454909,34.043674,1.049210000001282
5.599479636363636,3.4224768,0.10536821600003636,34.029655279825946,1.1327066666679457
5.600412545454545,3.4280577,0.11316937963639999,34.0646923026431,1.2164466666678588
5.600381363636363,3.4334183,0.1209827523636727,34.095776,1.299991666667241
5.600232181818181,3.4384918,0.12879080690912725,34.110092,1.3837633333343546
5.599646090909091,3.4433784,0.13661803418185453,34.128971,1.467346666667921
5.600474999999999,3.4480495,0.14439533418185452,34.1588354030701,1.5507299999997486
5.601050636363636,3.452426,0.15216079781821817,34.18716,1.6340783333347644
5.599327090909091,3.4565458,0.15996911600003633,34.170708,1.7177883333332526
5.600308545454545,3.4603748,0.16778897963639997,34.259056,1.8014583333337213
5.5994484545454535,3.4639158,0.1755611614545818,34.25600406098999,1.8848583333330073
5.601109636363636,3.4671898,0.18337367963639997,34.262710866511426,1.9685983333329204
5.600665727272727,3.4701958,0.1911613523636727,34.387241,2.0520116666681134
5.600003363636363,3.4729919,0.19894438872730905,34.37812418190343,2.135543333333529
5.600138545454545,3.4755945,0.2067671614545818,34.40338849659281,2.2191900000014964
5.60095009090909,3.4780092,0.21453540690912726,34.42014266497361,2.302536666666856
5.600395181818181,3.4802427,0.22236113418185452,34.463963,2.3859666666675667
5.600450727272727,3.4823971,0.23013272509094546,34.48527457536512,2.469613333333594
5.599583727272727,3.4844704,0.23796897963639999,34.534584,2.5533216666663066
5.600627545454545,3.4864054,0.2457618523636727,34.57568317872273,2.6367266666668003
5.600089999999999,3.4883614,0.2535694887273091,34.585425805777625,2.7203250000001087
5.599479636363636,3.4902363,0.2613767796364,34.615536,2.8040966666672222
5.599847272727272,3.4920406,0.2691543432727636,34.635029,2.887575000000652
5.600381363636363,3.4938297,0.27694976145458183,34.692532,2.971060000001065
5.600502727272727,3.4956007,0.2847607614545818,34.70837,3.0545150000000527
5.600738545454545,3.4973459,0.2925503069091273,34.715969,3.137975000000248
5.600572090909091,3.4990883,0.30035114327276363,34.80633720066104,3.221680000001409
5.600644909090908,3.5008144,0.30812428872730907,34.734547,3.30501833333401
5.600270363636363,3.5024471,0.3159019705454909,34.82183325647171,3.38845666666748
5.6002113636363635,3.5040236,0.3237133705454909,34.837669,3.4718366666677563
5.600516545454545,3.5057774,0.33148476145458183,34.925266,3.5552366666670423
5.600277272727272,3.5074358,0.3392762250909454,34.942303,3.638796666668107
5.599930545454545,3.5090551,0.34708554327276364,34.996422,3.7222516666670953
5.600683,3.5106668,0.35487636145458185,35.023494459286184,3.805698333333324
5.600422909090908,3.5115576,0.35902701600003634,35.036251,3.850313333334634
0.003852844272727272,3.4138651,0.3590532887273091,35.03634135761972,3.850966666667955
1.0351597272727273,3.424716,0.3590532887273091,35.03664908063585,3.8531916666678927
1.7671134545454543,3.4365015,0.3590532887273091,35.03687197813143,3.8548033333344693
2.4120053636363634,3.4473829,0.3590532887273091,35.03706998118076,3.856235000000258
3.1425614545454543,3.4601974,0.3590532887273091,35.03728342800693,3.8577783333331657
3.8314195454545454,3.4727612,0.3590532887273091,35.037493878279385,3.8593000000012885
4.302000545454545,3.4793739,0.36528411600003635,35.049026,3.942683333333116
4.302531181818181,3.4777393,0.3713000432727636,35.10832081816913,4.02630333333315
4.3018410000000005,3.4770956,0.37728001600003636,35.14237532111957,4.1099066666676665
4.302236363636363,3.4770546,0.3832754250909454,35.153618,4.193443333334289
4.300068909090909,3.4773645,0.3892753432727636,35.183388,4.277086666666825
4.299898999999999,3.4779711,0.3952783705454909,35.16425338116771,4.360753333333802
4.30027009090909,3.4787464,0.4012285614545818,35.158470115606825,4.4441250000013195
4.300426181818181,3.4796791,0.4072286614545818,35.168503,4.527828333334765
4.300304727272727,3.480628,0.4132267614545818,35.165462,4.611391666667381
4.300162545454545,3.4816236,0.4192363978182182,35.18644,4.695066666667117
4.299645818181818,3.4826984,0.4252137432727636,35.149670733025,4.778668333333917
4.300401818181818,3.4837303,0.43119628872730903,35.156062872232,4.8620616666681595
4.2997879999999995,3.4848146,0.43718341600003635,35.148132,4.945556666667107
4.300786818181818,3.4859133,0.4431741160000363,35.13933217525691,5.0292416666673185
4.300370636363636,3.4870338,0.44913541600003637,35.20075077169827,5.112581666667635
4.300398363636363,3.488122,0.4551311341818545,35.20466592183413,5.196036666666624
