Current,Voltage,SOC,Temperature,Time
0.30840093636363636,2.1387739,1.795807827272727e-06,38.61253645774184,0.0
0.4729357636363636,2.1495275,1.795807827272727e-06,38.61215313456666,0.00027333333467443786
0.6834376909090909,2.1672592,1.795807827272727e-06,38.61165995657909,0.0006250000015522043
0.9477476363636362,2.1944351,1.795807827272727e-06,38.61107562247059,0.0010416666666666667
1.1072054545454546,2.2136011,1.795807827272727e-06,38.61068762462254,0.0013183333290119966
1.2667499999999998,2.2344542,1.795807827272727e-06,38.610206133317135,0.0016616666689515114
1.4270539999999998,2.2565327,1.795807827272727e-06,38.609783075422584,0.0019633333353946607
1.6373512727272725,2.2882805,1.795807827272727e-06,38.609341318836556,0.0022783333358044424
1.847908727272727,2.3217087,1.795807827272727e-06,38.608768671410225,0.002686666666219632
2.061812636363636,2.3565063,1.795807827272727e-06,38.60827549342265,0.0030383333330973985
2.221731727272727,2.3830481,1.795807827272727e-06,38.60782438749089,0.0033599999966099857
2.3791018181818178,2.4098587,8.69606399181818e-05,38.60743872697928,0.0036349999951198696
2.6651105454545454,2.4540958,8.69606399181818e-05,38.60685205553435,0.0040533333318308
2.8571943636363635,2.4871655,8.69606399181818e-05,38.60634485352817,0.0044149999972432855
3.019506272727272,2.5103092,8.69606399181818e-05,38.60591945829718,0.004718333335282902
3.177833545454545,2.5317249,8.69606399181818e-05,38.60546835236542,0.00503999999879549
3.3818331818181813,2.5568056,8.69606399181818e-05,38.60501958377009,0.005359999998472631
3.6035225454545454,2.5793295,8.69606399181818e-05,38.60453341779182,0.005706666666083038
3.7086209090909086,2.5895815,8.69606399181818e-05,38.60413139592517,0.005993333334724109
3.9212209090909087,2.6078138,8.69606399181818e-05,38.60369197667558,0.006306666663537423
4.133082272727273,2.6243601,8.69606399181818e-05,38.60315205195933,0.006691666669212282
4.292640727272727,2.635725,8.69606399181818e-05,38.60280846350353,0.006936666664356986
4.451762090909091,2.6465302,8.69606399181818e-05,38.60227555079658,0.007316666663003465
4.663488181818182,2.6595945,8.69606399181818e-05,38.60183613154698,0.0076299999995778
4.875734545454545,2.6728678,8.69606399181818e-05,38.60139203762452,0.007946666663823028
5.248978363636363,2.6941357,8.69606399181818e-05,38.60030985085558,0.00871833333124717
5.247768090909091,2.7054119,8.69606399181818e-05,38.59750972180765,0.010714999997677903
5.300910272727272,2.7159939,8.69606399181818e-05,38.595142,0.012403333334562679
5.301697454545454,2.7260637,8.69606399181818e-05,38.593881837521174,0.014438333331296842
5.301603818181818,2.7369976,8.69606399181818e-05,38.59214898510352,0.017236666668516896
5.3019194545454535,2.7474527,8.69606399181818e-05,38.590495602391734,0.01990666666533798
