Current,Voltage,SOC,Temperature,Time
0.2507573909090909,2.1247907,3.0122818181818377e-09,31.50063546246849,0.0
0.6115583909090908,2.1517243,3.0122818181818377e-09,31.500337510904792,0.0006966666667722165
0.8343471181818182,2.1748662,3.0122818181818377e-09,31.500093527042537,0.0012666666647419334
1.0117236363636364,2.1960444,3.0122818181818377e-09,31.49995370003376,0.0015933333314023912
1.185947727272727,2.2197013,3.0122818181818377e-09,31.499811732815665,0.0019249999973302086
1.3185813636363637,2.2394633,3.0122818181818377e-09,31.499658351147872,0.002283333331191291
1.491147818181818,2.2668824,3.0122818181818377e-09,31.499532078798108,0.0025783333306511245
1.6252031818181818,2.2888436,3.0122818181818377e-09,31.49937798372721,0.002938333332228164
1.8020907272727271,2.3188205,3.0122818181818377e-09,31.499228882478054,0.0032866666675545274
1.9346514545454543,2.3418269,3.0122818181818377e-09,31.499090482275488,0.003609999998783072
2.155175636363636,2.3814483,3.0122818181818377e-09,31.49892069233626,0.004006666666828096
2.2831032727272724,2.4054303,3.0122818181818377e-09,31.498794419986496,0.0043016666662879285
2.4146131818181815,2.4290233,3.0122818181818377e-09,31.498655306380822,0.00462666666523243
2.5948784545454546,2.4592357,3.0122818181818377e-09,31.498514765968938,0.004954999999608844
2.727872636363636,2.4806933,3.0122818181818377e-09,31.49837565236327,0.0052799999985533455
2.903629636363636,2.5071263,3.0122818181818377e-09,31.498248666610397,0.005576666665729135
3.084064818181818,2.5316749,3.0122818181818377e-09,31.498076023058744,0.005980000000757476
3.171913818181818,2.5426135,3.0122818181818377e-09,31.497971866205265,0.0062233333320667345
3.3888834545454545,2.5675302,3.0122818181818377e-09,31.497795655638082,0.006634999997913837
3.521315818181818,2.5802903,3.0122818181818377e-09,31.49768365135044,0.0068966666663376
3.652898636363636,2.5926595,3.0122818181818377e-09,31.49754382434166,0.007223333332998057
3.827129727272727,2.6076512,3.0122818181818377e-09,31.49737902822417,0.007608333330911894
4.005355818181818,2.6206307,3.0122818181818377e-09,31.497219939331533,0.00797999999873961
4.361159545454544,2.6447892,0.00032613098351818177,31.49693600489534,0.008643333330595245
4.359820999999999,2.6565719,0.00032613098351818177,31.496244717285617,0.010258333330663541
4.401595363636363,2.6690965,0.00032613098351818177,31.49556127711006,0.011854999997497846
4.402247363636364,2.6791911,0.00032613098351818177,31.49470162636732,0.013863333334059764
4.400558454545455,2.6897817,0.00032613098351818177,31.49352807825793,0.016604999999981374
4.401408090909091,2.7007594,0.00032613098351818177,31.492096991627278,0.019948333331073324
4.401061272727272,2.7114415,0.00032613098351818177,31.49063594206617,0.02336166666743035
4.402465818181818,2.7218251,0.0016466802653363633,31.489230537947332,0.026644999999552964
4.400735363636363,2.732265,0.0016466802653363633,31.487768774983117,0.03005999999974544
4.400464818181818,2.7432513,0.0016466802653363633,31.486158624172855,0.033821666667548315
4.400933,2.7541099,0.0016466802653363633,31.484644069378795,0.037359999997230865
4.402382545454545,2.7650123,0.0016466802653363633,31.482947596792705,0.04132333333060766
4.401952545454545,2.7757144,0.0030048582653363636,31.48127038609048,0.04524166666669771
4.402545545454545,2.7864919,0.0030048582653363636,31.479504,0.04936833333146448
4.402053181818181,2.7971311,0.0030048582653363636,31.48017437091497,0.05358666666628172
4.400624363636363,2.8074737,0.0030048582653363636,31.48084765533451,0.057823333334332955
