Current,Voltage,SOC,Temperature,Time
0.44566761818181816,2.0834255,2.9827713272727267e-06,34.28199200562417,0.0
0.7290753454545453,2.1060829,2.9827713272727267e-06,34.28170843602508,0.00042999999908109506
0.952894,2.1291647,2.9827713272727267e-06,34.28144465035151,0.000829999998677522
1.2875366363636362,2.1699352,2.9827713272727267e-06,34.28111381915257,0.00133166666685914
1.5119864545454544,2.2012043,2.9827713272727267e-06,34.280850033479005,0.001731666666455567
1.735194818181818,2.2350502,2.9827713272727267e-06,34.28058624780543,0.002131666666051994
1.9601787272727271,2.2715416,2.9827713272727267e-06,34.28036642641079,0.002464999999695768
2.183879545454545,2.3092728,2.9827713272727267e-06,34.28010264073722,0.002864999999292195
2.407067,2.3481798,2.9827713272727267e-06,34.27983775595668,0.0032666666666045785
2.6868750909090906,2.3977604,2.9827713272727267e-06,34.27955308725061,0.0036983333334016304
2.9125490909090908,2.4371576,2.9827713272727267e-06,34.27929040068402,0.004096666665282101
3.2485927272727273,2.4923487,2.9827713272727267e-06,34.27895956948508,0.004598333333463719
3.417791909090909,2.5175638,2.9827713272727267e-06,34.27870787398822,0.004979999999826153
3.698390636363636,2.5547647,2.9827713272727267e-06,34.278433097244914,0.005396666664940615
3.9222023636363637,2.5802116,2.9827713272727267e-06,34.27818140174805,0.005778333335183561
4.202402272727273,2.6077614,2.9827713272727267e-06,34.27789123750712,0.006218333332799375
4.427542272727273,2.6263742,2.9827713272727267e-06,34.27762745183355,0.0066183333323958015
4.706847454545454,2.6473837,2.9827713272727267e-06,34.2773504768763,0.007038333332942178
4.931522727272727,2.6624699,2.9827713272727267e-06,34.27706580817024,0.0074699999997392295
5.154862818181818,2.6760826,2.9827713272727267e-06,34.276822905529166,0.007838333332135032
5.437032545454545,2.6921835,2.9827713272727267e-06,34.27655802074862,0.008239999999447415
5.548418181818181,2.7029467,2.9827713272727267e-06,34.27599637708531,0.009091666666790843
5.601938454545453,2.7157593,0.000638048907781818,34.27497750492115,0.010636666665474574
5.602999636363636,2.7270527,0.000638048907781818,34.27392016401292,0.012239999999292196
5.602822727272726,2.7371111,0.000638048907781818,34.27253748744062,0.014336666666592161
5.603069,2.7481346,0.000638048907781818,34.27080199752992,0.016968333333109816
5.6015916363636356,2.7591333,0.000638048907781818,34.26899616477294,0.01970666666748002
5.602368454545454,2.7701416,0.000638048907781818,34.26705953828615,0.02264333333199223
5.602132636363636,2.7804775,0.000638048907781818,34.265196551966554,0.025468333333265036
5.601955727272727,2.790906,0.0022861885623272726,34.263296196009875,0.028350000001955776
5.601796272727272,2.801672,0.0022861885623272726,34.261267244537336,0.03142666666535661
5.601615909090909,2.812355,0.0022861885623272726,34.25915476093483,0.034630000001440446
5.602143,2.822751,0.0022861885623272726,34.257088439825196,0.03776333333225921
5.602635454545454,2.8335724,0.0022861885623272726,34.254799,0.04123499999986961
5.601477181818181,2.8442316,0.0038190955623272726,34.25595520782302,0.044801666665201384
5.601657545454545,2.8550262,0.0038190955623272726,34.2571584203566,0.04851333333256965
5.602302545454545,2.8658848,0.0038190955623272726,34.25844159492655,0.05247166666667909
5.602004272727273,2.8765736,0.0038190955623272726,34.25974746142573,0.056499999998292576
5.602486363636363,2.8869705,0.005297695835054545,34.261054948776994,0.06053333333305393
5.602524454545454,2.8976717,0.005297695835054545,34.262487241739066,0.06495166666572913
5.601796272727272,2.9078684,0.005297695835054545,34.263894141351756,0.069291666666201
5.602288636363636,2.9184933,0.005297695835054545,34.265443135664185,0.07407000000045325
5.601976545454545,2.9287539,0.0069917106532363625,34.26698942855647,0.07884000000000621
5.602486363636363,2.9391365,0.0069917106532363625,34.268644318538676,0.08394500000091891
5.601355818181818,2.9492893,0.0069917106532363625,34.270283,0.08900000000139699
5.601855181818181,2.9598417,0.008476666835054544,34.26370390826146,0.09454666666764146
5.602014727272726,2.9701605,0.008476666835054544,34.257124816522925,0.10009333333388591
5.601855181818181,2.9805956,0.008476666835054544,34.250081155505974,0.10603166666502754
5.602042454545454,2.9913664,0.010135512016872726,34.24258874033499,0.1123483333348607
5.602739545454545,3.0016708,0.010135512016872726,34.2351773776764,0.11859666666714475
5.602326818181818,3.012311,0.010135512016872726,34.22718678608771,0.12533333333364377
5.600364,3.0224705,0.011966875653236363,34.219198171389564,0.13206833333242685
5.600089999999999,3.0327473,0.011966875653236363,34.210915,0.13905166666566704
5.600731545454545,3.0428791,0.013263795653236363,34.21671038553287,0.14617833333322777
5.600589363636363,3.0529175,0.013263795653236363,34.22277006016277,0.153629999999733
5.600395181818181,3.0632429,0.014690556562327272,34.229123841121165,0.16144333333165076
5.6006101818181815,3.0736017,0.014690556562327272,34.235838139514485,0.1697000000004967
5.599961727272727,3.0836039,0.016244812016872726,34.242540239949484,0.17794166666766006
5.600131636363636,3.0937672,0.016244812016872726,34.24955,0.18656166666575397
5.600527,3.1041908,0.01790238747141818,34.232533505847854,0.19583666666488472
5.600166363636363,3.114522,0.01790238747141818,34.21512867481209,0.20532333333200464
5.600863363636363,3.1248598,0.019722222016872726,34.1968982456773,0.2152599999991556
5.600825181818181,3.1350412,0.019722222016872726,34.17830088405406,0.22539666666804503
5.600870272727272,3.1453342,0.02166458838050909,34.158829,0.23601000000101824
5.600776636363635,3.1555557,0.022700742016872725,34.15344279722381,0.24699333333410323
5.600721181818181,3.1657181,0.022700742016872725,34.14783755008586,0.25842333333178735
5.599909727272727,3.1757603,0.024839944744145453,34.142083548941045,0.2701566666675111
5.601175454545454,3.1860638,0.02600731656232727,34.135983,0.2825966666685417
5.600901545454545,3.1963129,0.027238491107781815,34.132881049284435,0.2955849999988762
5.6006552727272725,3.2065096,0.027238491107781815,34.12966804451399,0.30903833333480485
5.600419454545454,3.2165499,0.02978065292596363,34.12639175087357,0.3227566666668281
5.600769727272726,3.22682,0.031137671107781813,34.12288339804321,0.337446666668014
5.6005686363636356,3.2368841,0.03253703292596363,34.09943809623696,0.3524133333315452
5.599666909090909,3.2469807,0.0340178792896,34.07470070696743,0.36820333333453165
5.599687727272727,3.257268,0.035554240198690905,34.04857161108183,0.384881666667449
5.600287727272727,3.2674446,0.03716066292596363,34.076942614735046,0.4022116666659713
5.6002980909090905,3.2774954,0.038853069289599994,34.106094,0.42001500000090647
5.599805636363636,3.2876015,0.04060431474414545,34.09953779905384,0.4387283333344385
5.600693454545453,3.2977715,0.042453081107781815,34.09259504618157,0.4585450000013225
5.59992009090909,3.3078728,0.04437079292596363,34.085358583915294,0.47920000000158325
5.600710818181818,3.3180847,0.04641353565323635,34.04754254637762,0.501105000001068
5.60046109090909,3.3282328,0.04856909656232727,34.00771,0.5241766666683058
5.600197545454545,3.3382425,0.050837872925963624,34.000970285290336,0.548481666665369
5.60127609090909,3.3483143,0.053291274744145446,33.99369446216243,0.5747199999983422
5.600173272727273,3.3584118,0.05597228838050908,34.003329964687524,0.603485000001577
5.599684272727272,3.3684893,0.058957797471418175,34.014091,0.6356066666659899
5.600166363636363,3.3785601,0.062461148380509084,33.983921,0.6732299999993605
5.600502727272727,3.3885956,0.06685335383505453,33.98973079381809,0.7201933333339791
5.600145545454545,3.3986168,0.07260000656232726,33.95164203429549,0.7815716666673931
5.600013727272727,3.4085941,0.08036673565323635,33.973866,0.8649683333351277
5.6006552727272725,3.416419,0.08814392292596362,33.99212563503358,0.9483533333327311
5.600488818181818,3.4230947,0.09594808201687272,33.999134,1.0316950000007636
5.60095009090909,3.4291811,0.10374008201687271,33.97508647880537,1.1154016666657602
5.600173272727273,3.4348698,0.1115183911077818,33.984863,1.198783333331812
5.599958272727273,3.4402266,0.11932129110778182,33.99461,1.2822733333334326
5.600374363636363,3.4453945,0.1271171001986909,34.01167265942116,1.365771666665872
5.600960454545454,3.4504328,0.1348958092896,34.014439,1.4492316666680078
5.60078709090909,3.4552298,0.14267585474414546,34.059818,1.5326849999992798
5.600325818181817,3.4597874,0.15050096383505454,34.144457309344034,1.6161233333327496
5.599594090909091,3.4640522,0.15826710019869092,34.095486978716174,1.6995200000004842
5.5998541818181815,3.468049,0.16605864565323636,34.152096,1.7829050000019682
5.599913181818181,3.4717426,0.17386116383505454,34.188988,1.866369999999491
5.599913181818181,3.4751854,0.1816286274714182,34.148247,1.9497816666650276
5.6002980909090905,3.4783745,0.18943156383505455,34.212769,2.033236666667896
5.600579,3.481329,0.1972220183805091,34.24566234273783,2.1166466666657167
5.600762818181817,3.4840469,0.20500054565323633,34.278584,2.20007166666522
5.600287727272727,3.4865742,0.21275442747141818,34.30078055644146,2.283474999999938
5.600183636363636,3.4889383,0.22054552747141817,34.294415,2.366916666664959
5.601106090909091,3.491189,0.2283592365623273,34.372925,2.4503299999982118
5.600083090909091,3.4933109,0.2361191092896,34.39578954307468,2.5337300000013783
5.599857636363636,3.4953842,0.24389920019869088,34.39883,2.6171516666654497
5.6008356363636365,3.497345,0.2517034729259636,34.461859741167544,2.7006016666651704
5.6001177272727265,3.4992743,0.2594863274714182,34.481666604212464,2.784004999999888
5.600474999999999,3.5011845,0.2672903638350545,34.48681289718076,2.8674200000008567
5.600918818181818,3.5029917,0.2750557911077818,34.541916,2.9508900000015275
5.599646090909091,3.5048084,0.28285941838050904,34.611914600783564,3.0342683333321476
5.600277272727272,3.5066309,0.2906564911077818,34.661822003016496,3.1176983333347987
5.599413818181818,3.5084162,0.2984104092896,34.652065,3.2011633333323215
5.600148999999999,3.510148,0.3062065911077818,34.699856,3.2846083333327747
5.5996739090909085,3.5119019,0.31399832747141815,34.718726622889236,3.3680083333320607
5.600814818181818,3.5136576,0.32180772747141817,34.78897759650384,3.451433333331564
5.599687727272727,3.5153055,0.32959228201687274,34.78593806071557,3.5349099999992175
5.6001212727272724,3.5170631,0.3373583365623273,34.825188,3.618353333331955
5.600305,3.5187359,0.3451672456532363,34.8629,3.7017533333351214
5.599913181818181,3.5204611,0.35293356383505453,34.893013,3.7852166666649283
5.600752363636364,3.5218039,0.35903792747141816,34.91613340918383,3.85043833333378
0.004653930636363636,3.4236689,0.35906482747141816,34.91639377256574,3.8510066666679146
1.1629832727272726,3.435008,0.35906482747141816,34.91758032196162,3.853595000000981
1.983226454545454,3.4484339,0.35906482747141816,34.918400897654585,3.85538499999869
2.583888636363636,3.4585791,0.35906482747141816,34.918992262260126,3.8566749999998136
3.1437093636363636,3.4686842,0.35906482747141816,34.919591267235255,3.8579816666664555
3.788053363636363,3.4804268,0.35906482747141816,34.92019027221038,3.8592883333330974
4.303394636363636,3.4905424,0.3595894820168727,34.92199874769012,3.8632333333332403
4.301653818181818,3.488019,0.3655795365623272,34.960208235963044,3.9465833333320917
4.300873454545454,3.4861307,0.37153707292596366,34.974822707766755,4.029929999999392
4.300287454545454,3.4854259,0.37753952747141817,35.041096,4.113286666665227
4.300786818181818,3.4853649,0.3835134911077818,35.04294596301849,4.19666000000046
4.300200727272727,3.4857407,0.38947406383505456,35.077003,4.280274999999286
4.300589090909091,3.4863062,0.3954873001986909,35.059975,4.363836666666127
4.299798454545455,3.4871092,0.4014642365623272,35.065399,4.447293333332831
4.3003255454545455,3.4880333,0.4074398183805091,35.03291364815147,4.5308266666679025
4.299677090909091,3.4890375,0.41342266383505455,35.078819,4.6143716666653445
4.300661909090909,3.4901037,0.41942555474414545,35.070259,4.697861666666965
4.300127909090908,3.49121,0.4253899729259636,35.08001280541813,4.781406666668287
4.300186818181818,3.4924011,0.43139744565323634,35.07424211542,4.86474000000162
4.2996562727272725,3.4935541,0.43738123656232725,35.129559,4.948250000000311
4.300079363636363,3.4946947,0.4433386183805091,35.069382,5.031653333335028
4.300557909090909,3.4958735,0.4493031729259636,35.052319,5.115060000001297
4.300058545454545,3.4970646,0.45529210928959996,35.06843867822424,5.19855333333447
4.300710545454545,3.4982567,0.46129267292596354,35.04533046167216,5.2819783333339725
4.299597272727272,3.4994364,0.46726023656232724,35.03504620559776,5.365344999998342
4.300252727272727,3.5006638,0.47322660928959986,35.07818913824029,5.448786666667244
4.300214636363636,3.5018492,0.4792293911077818,35.081512,5.532201666668213
4.300616909090909,3.5030985,0.4851983092895999,35.05840346171828,5.615616666665301
4.2997048181818185,3.5042887,0.4911799001986909,35.034103485669746,5.699006666666052
4.300252727272727,3.5055323,0.4971545638350544,35.102493,5.782433333333271
4.300991363636363,3.5067682,0.5031431001986909,35.08969525569918,5.865850000001956
4.300512818181818,3.5080252,0.5091054001986908,35.028957,5.949184999999124
4.2997950000000005,3.5092945,0.5150764365623273,35.08213693727269,6.032586666666126
4.300318636363636,3.5105486,0.5210716911077817,35.060257,6.116230000000602
4.299475909090909,3.5118494,0.527082818380509,35.038715428978236,6.199923333331632
4.300738272727272,3.5131254,0.5330667456532363,35.0919,6.283393333332302
4.299874727272727,3.5144815,0.5390504001986908,35.042946977028244,6.366899999999442
4.300516272727272,3.515811,0.5450383911077817,35.09427897561462,6.4504200000005465
4.301268818181818,3.5172005,0.5510209092895999,35.105503,6.533783333333364
4.300720909090909,3.5185404,0.556984518380509,35.14353824113164,6.617318333332272
4.3010399999999995,3.519949,0.5629683365623273,35.115570558821176,6.7007350000009565
4.300682727272727,3.5213814,0.5689506365623272,35.105888,6.784206666665463
4.300512818181818,3.5227747,0.5749297365623273,35.132564467216554,6.867656666665183
4.300370636363636,3.5243092,0.5809028274714181,35.09217580710589,6.951061666667616
4.300294363636363,3.5257721,0.5869052911077818,35.127422,7.034439999998237
4.300596090909091,3.5272827,0.5928783274714181,35.13319788457465,7.1178400000014035
4.299815818181818,3.5288582,0.5988601911077818,35.142033,7.201226666666723
4.300967090909091,3.5304604,0.6048182729259636,35.138992,7.284606666665058
4.300478181818182,3.5320835,0.6108261456532362,35.13385410229761,7.368315000001652
4.300145272727272,3.5336752,0.6168279547441454,35.156650546247086,7.452049999998417
4.300384545454545,3.5353708,0.6228082001986909,35.17000173323076,7.535461666667834
4.300079363636363,3.5370893,0.6287764092895999,35.181254775025494,7.618826666668368
4.300162545454545,3.5388269,0.6347570911077817,35.15906144364931,7.702203333335152
4.300193818181818,3.5405855,0.6407210729259636,35.224361,7.785549999998572
4.300342909090909,3.5423965,0.6466938911077817,35.19706054570349,7.8689300000007885
4.299957999999999,3.5442324,0.6526821001986908,35.199158,7.9523399999986095
4.2999649090909084,3.546176,0.6586835274714181,35.21803262431082,8.036073333331538
4.30075209090909,3.5481205,0.6646754820168727,35.22529985535718,8.119808333332184
4.299722181818181,3.5500841,0.6706639001986908,35.197411,8.203189999998237
4.300221545454545,3.5521574,0.6766373729259635,35.294266,8.28657499999972
4.300561363636364,3.5541992,0.6826403729259635,35.2317322450227,8.370286666667864
4.300127909090908,3.5562849,0.6886387092895999,35.257568,8.453979999998895
4.300259636363636,3.5584755,0.6945948456532363,35.22537264389425,8.537314999999944
4.3007278181818185,3.5606556,0.700567718380509,35.281572876566656,8.620693333334446
4.300578727272727,3.5629215,0.7065937456532363,35.284618,8.704493333333327
4.300485090909091,3.565218,0.7125940365623272,35.28765493954535,8.788218333331558
4.2999198181818175,3.5675974,0.7185810547441454,35.34503785419911,8.871688333332228
4.300516272727272,3.5699434,0.7245667638350545,35.31837153201931,8.955231666665835
4.299760272727272,3.5723763,0.7305294547441453,35.36363109514195,9.038598333334084
4.300079363636363,3.5748339,0.7365121911077818,35.3475273218361,9.122000000001087
4.300318636363636,3.5773916,0.7424886365623272,35.34661501823417,9.205359999998473
4.299902454545454,3.5798998,0.7484654092895999,35.45077691713657,9.288710000001204
4.2999198181818175,3.5825386,0.7544326456532363,35.42590049736116,9.372080000001006
4.299957999999999,3.5852108,0.7604178183805089,35.431946,9.45568000000203
4.3006862727272726,3.5879793,0.7664018001986908,35.42255018787115,9.539033333332434
4.299826181818181,3.5908222,0.7723906638350544,35.48967,9.622800000000279
4.299930181818182,3.5937204,0.7783909001986908,35.523063333612704,9.706318333333668
4.300336,3.5967922,0.7844017547441453,35.45385,9.790055000002031
4.299625090909091,3.5978785,0.7903086078343908,35.51607775335056,9.873248333332594
4.299625090909091,3.5978785,0.7903086078343908,35.51607085308914,9.873291666666045
4.294187363636363,3.6000032,0.7962573714707544,35.499691,9.957065000000876
4.285767727272727,3.6000481,0.800011326016209,35.52795,10.011375000001863
0.0,3.5070429,0.800018426016209,35.52159959645004,10.029120000001663
0.0,3.4968061,0.800018426016209,35.533727735658196,10.045941666665021
0.0,3.489069,0.800018426016209,35.5455728425396,10.06236833333193
0.0,3.4823675,0.800018426016209,35.55771479818315,10.079206666668567
0.0,3.4764557,0.800018426016209,35.54805336694733,10.09578666666833
0.004759701818181818,3.4116726,0.800018426016209,35.53835673448208,10.112423333331632
0.0,3.4658594,0.800018426016209,35.52795,10.130278333334719
0.0,3.4613142,0.800018426016209,35.53487417837567,10.147000000001087
0.0,3.4569902,0.800018426016209,35.541736934258026,10.163573333333867
0.0,3.4530201,0.800018426016209,35.548599,10.180144999998932
0.0,3.449192,0.800018426016209,35.54194083985357,10.196849999999783
0.0,3.4491777,0.800018426016209,35.54193286839575,10.196870000000732
0.6303908636363635,3.459281,0.8000496351071181,35.53902793630751,10.204158333331968
1.0001425454545454,3.4613361,0.801424826016209,35.50577566428815,10.287586666666902
1.000283818181818,3.455204,0.8028159987434818,35.558285,10.370979999999205
0.9999015454545453,3.4499826,0.8042169714707545,35.493302293806124,10.454689999999633
1.0000749090909091,3.4456978,0.8056042987434818,35.49236301874837,10.538075000001118
1.0001893636363637,3.442111,0.8069964441980272,35.440414,10.621461666666438
1.0001095454545454,3.439187,0.8083833987434818,35.372372,10.70486666666499
1.0001494545454543,3.4367447,0.8097759714707544,35.307336296797736,10.788451666668212
1.0000835454545454,3.4347191,0.8111677441980272,35.287567,10.87197500000087
1.0000844545454544,3.4331293,0.8125648260162089,35.203672673501956,10.955526666665294
1.000055818181818,3.4319668,0.8139574623798453,35.218876,11.039140000000286
1.0001780909090907,3.4309921,0.8153493896525726,35.106731,11.122624999998758
1.0000332727272725,3.4303017,0.816741426016209,35.072674,11.206224999999783
1.0001078181818182,3.4298153,0.8181336805616635,35.00668831516323,11.289846666665593
1.0001260909090908,3.4295168,0.819525726016209,34.95801297190607,11.373316666666263
1.0001503636363636,3.4293404,0.8209205805616635,34.895051255098174,11.456925000001986
1.0001026363636363,3.4293146,0.8223175532889363,34.861294,11.540623333332285
1.0001173636363636,3.4294186,0.8237020623798453,34.832088,11.624138333334121
1.000165090909091,3.4296293,0.8250983805616635,34.735353933637164,11.707516666668623
1.0001511818181816,3.4299316,0.8264875987434817,34.726219,11.791001666667094
1.0001676363636363,3.4302568,0.827879426016209,34.59599560150226,11.87443000000203
1.0000905454545455,3.4307051,0.8292710805616635,34.589905,11.958083333335042
1.0000731818181818,3.4311304,0.8306630169253,34.577129255361676,12.041466666664927
1.0000783636363635,3.4316778,0.8320562441980272,34.53236089327188,12.124996666668448
1.0001234545454545,3.4322138,0.8334496441980273,34.476643,12.208576666668524
1.0001121818181817,3.4328442,0.8348399987434817,34.428246,12.29213166666838
1.0001511818181816,3.4335365,0.8362335532889362,34.444931,12.3755816666681
1.0001841818181818,3.4341927,0.8376215896525727,34.387714,12.458921666668418
1.0001225454545453,3.4348488,0.8390135169252999,34.3232012864977,12.54249833333306
1.0001901818181818,3.4355783,0.8404054441980272,34.205692,12.625966666666015
1.0002231818181817,3.4364128,0.8417979714707544,34.227871,12.709575000001738
1.0000948181818181,3.4371853,0.8431967896525726,34.1548,12.793218333332334
1.0002327272727272,3.4379711,0.8445871987434816,34.100597,12.876635000001018
0.9999500909090908,3.4387846,0.8459785351071181,34.093872,12.960169999999925
1.000165909090909,3.4396935,0.8473722532889363,34.01713352892891,13.04382166666522
1.0001806363636363,3.4405499,0.8487619078343909,33.970467,13.127254999999423
1.000198909090909,3.441473,0.8501544351071181,33.94733,13.210823333333247
1.0001043636363636,3.4424114,0.851549026016209,33.937557,13.29448333333324
1.0001234545454545,3.443326,0.8529389532889362,33.869313364326985,13.37785000000149
1.0001616363636363,3.4442835,0.8543305532889363,33.864697091992745,13.461461666664885
1.0001494545454543,3.4452972,0.8557252532889362,33.800117,13.54488999999982
1.0001303636363637,3.4463482,0.8571166896525726,33.76014779734286,13.628436666664978
1.0000419999999999,3.4473562,0.8585097623798453,33.787575,13.712116666665922
0.9999986363636364,3.4484148,0.8599093351071181,33.717450396375945,13.795815000000099
1.0000471818181818,3.4494648,0.861300126016209,33.690308,13.879338333332756
1.0001685454545453,3.4506216,0.8626928169252999,33.692451,13.962861666665413
1.0000688181818183,3.4517488,0.8640866441980272,33.604954,14.046436666666219
1.000055,3.4528427,0.8654794987434817,33.6092,14.129995000001509
1.0001971818181816,3.4540186,0.8668695351071181,33.561924,14.213451666668213
1.0001364545454545,3.4552755,0.8682636805616636,33.53905545567577,14.297094999998809
1.0001165454545453,3.4565039,0.8696514987434818,33.493626,14.38059999999823
1.0001563636363635,3.4577379,0.8710457532889363,33.483871,14.464124999998603
1.0002517272727272,3.4590464,0.8724400169252998,33.448792698673515,14.547803333331832
1.0001060909090909,3.4603395,0.8738321078343908,33.436867238171324,14.631251666667715
1.0002014545454545,3.4617205,0.8752235532889362,33.388664,14.714944999998746
1.0002587272727272,3.4631081,0.8766121805616636,33.350269,14.79830999999928
1.000164181818182,3.4645205,0.8780056805616635,33.373711,14.881813333334867
1.000055818181818,3.4659386,0.8794024351071181,33.336803,14.96542499999826
1.0000454545454545,3.4674225,0.8807920896525726,33.351097,15.0489400000001
1.0002136363636362,3.4689484,0.8821868987434818,33.311752784843705,15.13249000000069
1.0001832727272726,3.4705381,0.8835829441980272,33.27269,15.216188333334866
1.0001459999999998,3.4721117,0.884976226016209,33.222359,15.299799999998262
1.0001026363636363,3.4737873,0.8863674532889363,33.235481,15.383296666666865
1.000139909090909,3.4755239,0.8877577078343909,33.187546,15.46685666666599
1.0001442727272727,3.4772568,0.8891535987434817,33.189396,15.55040666666658
1.0000974545454546,3.4790344,0.8905450896525726,33.151535756403085,15.633828333334531
1.0001286363636364,3.4809427,0.8919363169253,33.164341,15.717520000001725
1.0001737272727271,3.4827976,0.8933290078343908,33.13534957935334,15.800921666668728
1.0000888181818182,3.4847784,0.8947190987434817,33.14847873778284,15.884376666667716
1.000178909090909,3.4868841,0.8961101623798453,33.13047,15.967766666668467
1.0000852727272727,3.4889488,0.8975008441980271,33.026684,16.05130666666664
1.0000844545454544,3.4911642,0.898900635107118,33.0532254712749,16.1349716666659
1.0000766363636362,3.4934788,0.9002896351071181,33.04010426217782,16.218388333334588
0.9999994545454545,3.4957504,0.9016808078343908,33.030312,16.30181666666564
1.000159,3.4983253,0.9030707351071181,32.988792,16.38533166666748
1.000126909090909,3.5009251,0.9044580623798454,33.02968118399521,16.46884666666544
1.0002031818181818,3.5036316,0.905851726016209,32.98788183283856,16.55249833333461
1.0001962727272726,3.5064945,0.907252326016209,33.01349548913044,16.63606500000072
1.0001251818181818,3.5094366,0.9086441532889363,32.933842,16.719736666666964
1.0001494545454543,3.5125179,0.9100368623798454,32.952141,16.803373333334456
