Current,Voltage,SOC,Temperature,Time
0.5577607545454545,2.1404881,2.176020272727273e-06,37.72257498771772,0.0
0.7810835363636363,2.1593823,2.176020272727273e-06,37.722239428595884,0.00041500000127901634
1.0609574545454545,2.1875262,2.176020272727273e-06,37.72186748354517,0.0008749999998447796
1.3390003636363637,2.2212491,2.176020272727273e-06,37.72149823374845,0.00133166666685914
1.619508909090909,2.2587543,2.176020272727273e-06,37.721154588864636,0.0017566666666728756
1.9550600909090905,2.3079972,2.176020272727273e-06,37.72072334822613,0.002290000000114863
2.1224455454545454,2.3340478,2.176020272727273e-06,37.72041743689819,0.002668333334925895
2.404098545454545,2.3787475,2.176020272727273e-06,37.72004279659349,0.003131666666983316
2.738567727272727,2.4327273,9.61061769090909e-05,37.71963042273291,0.0036416666679239523
3.020390636363636,2.4763656,9.61061769090909e-05,37.719257130055205,0.0041033333342056725
3.3001674545454542,2.5156455,9.61061769090909e-05,37.7189134851714,0.0045283333340194075
3.580956909090909,2.5496316,9.61061769090909e-05,37.718482244532886,0.0050616666674613954
3.8065892727272725,2.5728545,9.61061769090909e-05,37.71817768083194,0.00543833333455647
4.084483090909091,2.5979762,9.61061769090909e-05,37.71783268832114,0.005865000000145907
4.422572727272727,2.6228118,9.61061769090909e-05,37.71741492395258,0.006381666668069859
4.701787818181818,2.6410356,9.61061769090909e-05,37.717034893139896,0.006851666667110597
4.926081545454545,2.6544433,9.61061769090909e-05,37.71670607215304,0.007258333333690341
5.261421181818182,2.6724,9.61061769090909e-05,37.71627887439551,0.0077866666678649684
5.544631272727273,2.6865077,9.61061769090909e-05,37.715905581717806,0.008248333334146688
5.544104181818181,2.6999335,9.61061769090909e-05,37.714190052552745,0.010369999999723708
5.5442255454545455,2.7103915,9.61061769090909e-05,37.712745396413744,0.012156666667821506
5.544117999999999,2.7215066,9.61061769090909e-05,37.71089510454915,0.014445000000220413
5.600263454545455,2.7328238,9.61061769090909e-05,37.70899629811272,0.01679333333352891
5.600114272727272,2.7441754,9.61061769090909e-05,37.706895347627,0.01939166666707024
5.599049636363636,2.7550855,0.0017096705223636362,37.703639027195024,0.02207666666751417
5.599382545454545,2.7653756,0.0017096705223636362,37.700363837167664,0.024776666667700436
5.600582454545454,2.7769418,0.0017096705223636362,37.696718671970544,0.027781666667821506
5.600145545454545,2.7884774,0.0017096705223636362,37.69285718249383,0.030965000001015142
5.600017181818181,2.7991853,0.0017096705223636362,37.6891028442958,0.03406000000153047
5.599840363636363,2.8095002,0.003104688613272727,37.68542735326509,0.0370899999999286
5.599597545454546,2.8204799,0.003104688613272727,37.68110288939563,0.040655000001424926
5.60072809090909,2.8313518,0.003104688613272727,37.67690175058275,0.044118333334336055
5.60014209090909,2.8418241,0.003104688613272727,37.67252472193507,0.047726666667343424
5.60018709090909,2.8530192,0.003104688613272727,37.66768674061687,0.05171500000093753
5.5998507272727265,2.8636317,0.004854438431454546,37.662848759298676,0.05570333333453163
5.600284272727273,2.8739009,0.004854438431454546,37.65791980047972,0.05976666666683741
5.599923545454545,2.8845525,0.004854438431454546,37.6525844754907,0.06416500000050292
5.600204454545454,2.8953156,0.004854438431454546,37.647049,0.06872833333327436
5.599774454545454,2.9059415,0.0065095544314545456,37.647958262412416,0.07352833333425224
5.599878454545454,2.9165273,0.0065095544314545456,37.64889467641076,0.0784716666676104
5.5998992727272725,2.9271894,0.0065095544314545456,37.64989612792888,0.08375833333314707
5.599365272727272,2.9378343,0.007940451613272727,37.65091589098169,0.08914166666800157
5.599365272727272,2.9484572,0.007940451613272727,37.65200163870263,0.09487333333430191
5.600270363636363,2.9589334,0.007940451613272727,37.653090543584725,0.10062166666806055
5.600204454545454,2.9696612,0.00959141415872727,37.654252378889474,0.10675499999973302
5.6000761818181815,2.9801354,0.00959141415872727,37.65543,0.11297166666675669
5.599698181818181,2.9901423,0.00959141415872727,37.65114763234817,0.1192883333346496
5.600107363636363,3.0005555,0.011410011431454545,37.646635892497564,0.1259433333335134
5.600128181818182,3.011332,0.011410011431454545,37.64170156544333,0.1332216666681537
5.599663454545454,3.0220571,0.012771576885999999,37.63661470022735,0.14072500000086924
5.600235636363635,3.0324674,0.012771576885999999,37.63144987106204,0.14834333333419636
5.599823,3.042995,0.014221335067818182,37.62604776031179,0.1563116666666853
5.600402181818182,3.0530267,0.014221335067818182,37.62064,0.1642883333338735
5.600818272727272,3.0633998,0.015783118704181816,37.60184289614796,0.17279666666678775
5.600429909090908,3.0736346,0.015783118704181816,37.58264076165463,0.18148833333398215
5.599666909090909,3.0840611,0.017468211431454543,37.56196947056249,0.19084500000074817
5.599559454545454,3.0941968,0.017468211431454543,37.54134972882469,0.20017833333307256
5.600155909090908,3.1042924,0.019239079613272727,37.51970268209674,0.2099766666671106
5.599403363636363,3.1143136,0.02018999506781818,37.52503680431503,0.22005333333315016
5.600450727272727,3.1247249,0.02018999506781818,37.530706620941466,0.23075500000074195
5.600038,3.1348958,0.022208450522363633,37.53663339390465,0.2419416666671168
5.599042727272727,3.1449018,0.023281129613272725,37.54266701125528,0.2533300000010058
5.600280727272727,3.1550612,0.023281129613272725,37.548962,0.2652116666664369
