Current,Voltage,SOC,Temperature,Time
0.5077327363636364,2.0940833,2.1653629818181817e-06,35.695271,0.0
0.7722334454545453,2.1175733,2.1653629818181817e-06,35.69486988265065,0.0004950000011983018
0.9767809999999998,2.1401715,2.1653629818181817e-06,35.69456600587084,0.00087000000057742
1.2417602727272725,2.1735768,2.1653629818181817e-06,35.69417704359268,0.0013500000000931322
1.5022,2.2111821,2.1653629818181817e-06,35.69380563863958,0.0018083333328831942
1.8123488181818181,2.2611651,2.1653629818181817e-06,35.693374808893985,0.0023400000005494802
2.0758472727272723,2.3058257,2.1653629818181817e-06,35.69304392084486,0.002748333332904925
2.2820594545454544,2.3431735,2.1653629818181817e-06,35.69265630913017,0.003226666666644936
2.5453532727272727,2.3913255,2.1653629818181817e-06,35.6922916569944,0.00367666666667598
2.855512454545454,2.4482493,2.1653629818181817e-06,35.69186758006613,0.004199999999642993
3.065341636363636,2.4850106,2.1653629818181817e-06,35.69156370328632,0.0045750000009623665
3.326169818181818,2.5268912,2.1653629818181817e-06,35.69119905115055,0.005025000000993411
3.6380074545454546,2.5693393,2.1653629818181817e-06,35.690764169714555,0.005561666667927056
3.899099181818182,2.5984721,2.1653629818181817e-06,35.690395465888386,0.00601666666722546
4.104465181818181,2.618216,2.1653629818181817e-06,35.69006052614886,0.006430000000788519
4.315137,2.6356063,2.1653629818181817e-06,35.68969317288616,0.006883333334311222
4.627182727272727,2.6580234,2.1653629818181817e-06,35.68928125102908,0.007391666667535901
4.888562272727272,2.6747727,2.1653629818181817e-06,35.68896116748768,0.0077866666678649684
5.092915636363635,2.6867013,2.1653629818181817e-06,35.68858976253458,0.00824500000065503
5.149005545454545,2.6979852,0.0005217397380727273,35.687467444294484,0.00962999999950019
5.201353636363636,2.7101169,0.0005217397380727273,35.686420757608474,0.010921666666399687
5.200985999999999,2.7201982,0.0005217397380727273,35.684949993994195,0.012736666666266197
5.202529181818181,2.7316051,0.0005217397380727273,35.68277288568729,0.015423333334426085
5.1996508181818175,2.7418437,0.0005217397380727273,35.68056741554761,0.018144999999397744
5.201846,2.753264,0.0005217397380727273,35.67799324158175,0.021321666667548318
5.201353636363636,2.7643714,0.0005217397380727273,35.67545283170254,0.024456666666083038
5.200521272727272,2.7754626,0.0020587449744363636,35.67281383069033,0.027713333334152896
5.202376636363636,2.7859569,0.0020587449744363636,35.67023560503408,0.030894999999630576
5.20109,2.7960763,0.0020587449744363636,35.66770735022606,0.03401500000036321
5.200212636363636,2.8070188,0.0020587449744363636,35.66474691510898,0.03766833333453785
5.200777909090909,2.818028,0.0020587449744363636,35.66178512942844,0.04132333333448817
5.201752363636363,2.8293195,0.0035923908835272726,35.65851271415075,0.045361666666576636
5.2024148181818175,2.8401542,0.0035923908835272726,35.655244350563464,0.04939499999939775
5.202896818181817,2.8504996,0.0035923908835272726,35.656548891157826,0.05337333333445713
5.199862363636363,2.8611026,0.0035923908835272726,35.65798394841508,0.057743333334413664
5.201960454545453,2.8716283,0.005061458247163636,35.65944418211545,0.062190000000797836
5.200590636363636,2.8821025,0.005061458247163636,35.66095422138805,0.06678833333426155
5.200836909090909,2.8923697,0.005061458247163636,35.662541431931935,0.07162166666627551
5.201849545454546,2.9031272,0.006320813883527272,35.66423482138806,0.07677833333339852
5.200913181818182,2.9136262,0.006320813883527272,35.66599224657991,0.08213000000105239
5.202567363636364,2.9238515,0.006320813883527272,35.6677545975976,0.08749666666650834
5.199824272727272,2.9343934,0.007768517519890908,35.669689899833166,0.09339000000036321
5.2008090909090905,2.944818,0.007768517519890908,35.671646,0.09934666666667909
5.200694727272727,2.9548249,0.007768517519890908,35.65914413924663,0.10530166666721925
5.200826454545454,2.9651341,0.009364587065345454,35.645872502572246,0.11162333333437952
5.2004969999999995,2.9757447,0.009364587065345454,35.63154417349722,0.11844833333355685
5.20075709090909,2.98595,0.009364587065345454,35.61733131081034,0.1252183333330322
5.2022829999999995,2.9962668,0.011142351610799997,35.60214573127784,0.13245166666650524
5.201755909090909,3.0067859,0.011142351610799997,35.586235862583294,0.14002999999987273
5.200209181818182,3.0169435,0.012461671610799998,35.570305,0.14761833333371518
5.197937727272727,3.027204,0.012461671610799998,35.56587982826718,0.15567666666659838
5.199851999999999,3.0373673,0.01388716070170909,35.56134665854792,0.16393166666772838
