Current,Voltage,SOC,Temperature,Time
0.39105501818181815,2.0946422,1.620379109090909e-06,37.73584997441592,0.0
0.6140656909090909,2.1121144,1.620379109090909e-06,37.73525956915697,0.0003733333355436722
0.7264813545454545,2.1222911,1.620379109090909e-06,37.73486947996802,0.0006200000022848447
0.9503555454545454,2.1461511,1.620379109090909e-06,37.73441349733499,0.0009083333347613613
1.120491,2.1664166,1.620379109090909e-06,37.73389425699565,0.001236666669137776
1.2331043636363637,2.181397,1.620379109090909e-06,37.73349626059341,0.001488333335146308
1.3984090909090907,2.2046037,1.620379109090909e-06,37.73315097894643,0.001706666670118769
1.5664846363636362,2.2299018,1.620379109090909e-06,37.73274771106867,0.0019616666715592144
1.7339255454545452,2.2565284,1.620379109090909e-06,37.73218893466288,0.0023150000022724273
1.959273636363636,2.2938561,1.620379109090909e-06,37.73173558776761,0.002601666670913498
2.1280046363636362,2.3228726,1.620379109090909e-06,37.73115308972195,0.002969999999428789
2.241002818181818,2.3425727,1.620379109090909e-06,37.73084997987919,0.0031616666664679846
2.408488909090909,2.3726716,1.620379109090909e-06,37.73045198347695,0.0034133333324765165
2.521813090909091,2.3925738,1.620379109090909e-06,37.73020158838945,0.0035716666684796412
2.633181454545454,2.4127908,1.620379109090909e-06,37.72986684969352,0.0037833333325882753
2.7449312727272726,2.4325194,1.620379109090909e-06,37.729566375588526,0.003973333335792025
2.913020727272727,2.4616294,1.620379109090909e-06,37.72922372967931,0.004189999999168018
3.0253669999999997,2.4804177,1.620379109090909e-06,37.728875812294575,0.004410000005736947
3.137442818181818,2.498425,1.620379109090909e-06,37.72853316638536,0.004626666669112941
3.3049392727272724,2.5238585,1.620379109090909e-06,37.72819579195168,0.004840000004818042
3.473489909090909,2.5470042,1.620379109090909e-06,37.72775298800746,0.0051200000025952855
3.6420613636363632,2.5677619,1.620379109090909e-06,37.72714149684641,0.00550666667210559
3.8102583636363634,2.5865254,1.620379109090909e-06,37.72681202962601,0.005715000000782311
4.090694090909091,2.6140332,1.620379109090909e-06,37.72610828764324,0.006160000005426506
4.315993545454545,2.6331964,1.620379109090909e-06,37.725433538775874,0.006586666669075688
4.539493181818181,2.6500649,1.620379109090909e-06,37.72484313351692,0.00696000000461936
4.709070363636363,2.6618218,1.620379109090909e-06,37.724505759083236,0.00717333333256344
4.931949272727272,2.6764865,1.620379109090909e-06,37.72380992431376,0.0076133333379402755
5.100569272727272,2.6866794,1.620379109090909e-06,37.72346991414231,0.007828333337480823
5.32481109090909,2.6997714,1.620379109090909e-06,37.72283733707915,0.00822833333319674
5.548837818181818,2.7116599,1.620379109090909e-06,37.72215468099849,0.008660000003874301
5.549357999999999,2.7231812,1.620379109090909e-06,37.71949785733322,0.010340000006059806
5.550114,2.7334189,1.620379109090909e-06,37.71725484449676,0.011758333335941036
5.549573,2.7435622,1.620379109090909e-06,37.71391272901306,0.01387166667263955
5.604366,2.7536283,1.620379109090909e-06,37.71080255845252,0.015838333335705102
5.6043937272727264,2.7643447,0.0013476518577454546,37.706648635737764,0.0184650000029554
5.604275818181818,2.7746558,0.0013476518577454546,37.707642045327304,0.02123833333607763
5.603065454545454,2.7853284,0.0013476518577454546,37.708669235788115,0.02409666667226702
5.602701363636363,2.7958732,0.0013476518577454546,37.70970720725668,0.026985000004060566
5.601740727272727,2.8061471,0.0013476518577454546,37.710746975559864,0.029878333335121472
5.60215,2.8162351,0.0013476518577454546,37.7117951290913,0.03279500000644475
5.601303818181818,2.8262858,0.0029464984941090905,37.712848074181736,0.03572500000397364
5.6000310909090905,2.8366761,0.0029464984941090905,37.71399145994832,0.03890666666751107
5.599708545454545,2.8472838,0.0029464984941090905,37.71519474020241,0.042255000001750885
5.600155909090908,2.8578334,0.0029464984941090905,37.71643575398363,0.0457083333361273
5.600062272727272,2.8682151,0.0029464984941090905,37.71773127174849,0.049313333335643014
5.600083090909091,2.8786302,0.004565284857745454,37.719082491386736,0.05307333333572994
5.5989143636363625,2.8889661,0.004565284857745454,37.720445090977606,0.05686500000301749
5.599823,2.8990359,0.004565284857745454,37.72186399138673,0.06081333333471169
5.600700363636363,2.9092326,0.004565284857745454,37.723335,0.06490666666844239
5.6013210909090905,2.9198623,0.0061031278577454535,37.71448199713245,0.06936500000301749
5.600263454545455,2.9300609,0.0061031278577454535,37.705516470116315,0.07388000000113
5.600700363636363,2.9403272,0.0061031278577454535,37.69635237107323,0.07849500000011175
5.600707272727272,2.9507394,0.00741040549410909,37.68650650807101,0.08345333333903303
5.599774454545454,2.9607844,0.00741040549410909,37.676581216258015,0.08845166667209317
5.59992009090909,2.9710279,0.00741040549410909,37.66630180433032,0.09362833333822589
5.601064545454546,2.9813457,0.00741040549410909,37.65539358098399,0.09912166666860382
5.600041454545454,2.9913898,0.009382165948654543,37.64435628582015,0.10468000000497947
5.600509636363636,3.0016236,0.009382165948654543,37.63275306037955,0.11052333333839973
5.600755909090908,3.0118699,0.010510966857745455,37.620620309533784,0.1166333333356306
5.600689999999999,3.0220313,0.010510966857745455,37.6204106061316,0.12287000000166397
5.600440272727273,3.0322928,0.010510966857745455,37.620196046988525,0.12935166667060305
5.5999443636363635,3.0424151,0.012335796857745454,37.619972329496846,0.13611000000188747
5.600197545454545,3.0527377,0.012335796857745454,37.61973658477626,0.14323166667018086
5.5999443636363635,3.062921,0.013675843221381817,37.61949819185849,0.150433333334513
5.5999859999999995,3.0730119,0.013675843221381817,37.61925019922591,0.15792500000291815
5.600357090909091,3.0830674,0.013675843221381817,37.618992,0.16572500000086923
5.60046109090909,3.0932307,0.015855449585018177,37.60525945542888,0.17383666667155923
5.600415999999999,3.1035342,0.015855449585018177,37.59097670617492,0.18227333333343268
5.60046109090909,3.113605,0.01745094958501818,37.57621146973755,0.19099500000011177
5.599892363636363,3.12361,0.018293628675927272,37.56104839299105,0.19995166667116185
5.600308545454545,3.1336608,0.018293628675927272,37.54524482156248,0.20928666666926196
5.600766272727272,3.1439223,0.020090173221381815,37.54415809580612,0.2191550000027443
5.600325818181817,3.1540933,0.020090173221381815,37.5430405026981,0.2293283333381017
5.600346636363636,3.1641221,0.022015930494109087,37.541886108113225,0.23983666667093834
5.600488818181818,3.1741328,0.023007643221381813,37.54069710915459,0.25066000000418476
5.600232181818181,3.1842875,0.023007643221381813,37.53944,0.26210333333971597
5.599566363636363,3.194488,0.025194693221381813,37.52175764674897,0.27405166667109976
5.59960109090909,3.2046189,0.026376805948654544,37.50332794337449,0.2865050000060971
5.599888909090909,3.2147136,0.026376805948654544,37.48451839868313,0.29921500000637025
5.599434636363635,3.2248359,0.028811081403199993,37.46452,0.3127283333335072
5.600287727272727,3.2348771,0.030108156857745448,37.47192274786472,0.3264816666720435
5.600516545454545,3.2449832,0.03143912503956363,37.47977403837757,0.3410683333330477
5.60046109090909,3.2550702,0.03288585503956363,37.487942,0.35624333333689717
5.600194090909091,3.2652154,0.034368222312290905,37.45023430800228,0.3721250000021731
5.6012344545454535,3.2752862,0.03592012049410909,37.4106311406696,0.3888050000028064
5.601189363636363,3.2853236,0.03750351776683636,37.37010595715102,0.40587333333678544
5.600097,3.2953343,0.03918095867592727,37.383716424612324,0.423898333334364
5.600644909090908,3.3053489,0.04093943503956363,37.397949,0.442740000000534
5.6004333636363635,3.3154054,0.0427778923122909,37.39962665822617,0.4625400000018999
5.600894545454545,3.3254752,0.04473426958501817,37.40139370682752,0.4833950000038991
5.6004333636363635,3.3355603,0.046826307766836356,37.40327485878298,0.5055966666666791
5.600176727272727,3.3456454,0.04901534958501818,37.38307498229251,0.5293166666679705
5.600089999999999,3.3556943,0.05143022776683636,37.361271,0.5549183333370213
5.599462363636363,3.365705,0.054039800494109086,37.336845867381314,0.5830416666731859
5.600537363636364,3.3757567,0.0570066114032,37.30928544750104,0.6147750000003726
5.600155909090908,3.3858161,0.060542826857745445,37.256615,0.6526050000063454
5.600814818181818,3.3958573,0.06489498867592727,37.298389,0.6994266666704789
5.600280727272727,3.40587,0.07071956140319999,37.23086680434492,0.7617966666662445
5.600336272727272,3.4157205,0.0785009614032,37.318588,0.845266666666915
5.600058818181818,3.4233756,0.08630782867592726,37.28401669105301,0.9286450000014156
5.600807909090909,3.4300408,0.09406509776683636,37.312309,1.0121316666714848
5.600443727272727,3.4362159,0.10188353413047271,37.357574,1.095575000004222
5.600110818181817,3.4420743,0.10963979776683636,37.378448,1.1789400000047559
5.600634454545454,3.4477143,0.11742775231229088,37.42113414830407,1.2624716666682312
5.59975709090909,3.4530339,0.12524828867592727,37.46289316532081,1.3458550000019993
5.600197545454545,3.4581418,0.13301067958501817,37.46591193964242,1.4291916666707645
5.599372181818181,3.4629884,0.14082538867592725,37.51833,1.5127400000036384
5.600606727272727,3.4676185,0.1486010341304727,37.555225,1.5961716666662444
5.600402181818182,3.471971,0.15640707958501815,37.626871570042915,1.679678333333383
5.600579,3.4760146,0.16417240685774545,37.667004,1.7631683333388841
5.599687727272727,3.4797883,0.17196466140319996,37.71336307352265,1.8465649999988576
5.599677363636363,3.4832702,0.1797557432213818,37.72866769436012,1.9300183333378906
5.599878454545454,3.4861159,0.18664860685774545,37.802189,2.0036916666664184
0.018133683636363633,3.3816705,0.18668659776683635,37.83984093820225,2.0042833333369345
1.0145811818181818,3.3925052,0.18668659776683635,37.84048819610523,2.006406666672168
1.6130100909090908,3.4031348,0.18668659776683635,37.84079811909086,2.0076216666726396
2.2131694545454543,3.413856,0.18668659776683635,37.84112164637765,2.008890000001217
2.8549922727272725,3.4260478,0.18668659776683635,37.84144219772356,2.010146666667424
3.454579454545454,3.4375901,0.18668659776683635,37.8417525458436,2.0113633333394927
4.052793363636363,3.4494109,0.18668659776683635,37.84205949288835,2.012566666669833
4.558597909090909,3.459415,0.18668659776683635,37.84232817783612,2.01361999999887
4.6016449999999995,3.4614692,0.19343507049410907,37.86358957486559,2.0969716666731983
4.6016449999999995,3.4617877,0.19982842503956363,37.840652,2.18044500000154
4.600722545454545,3.4626737,0.2062327704941091,37.980428210723765,2.263965000002645
4.601159545454545,3.4638562,0.21263370685774544,37.90021260071835,2.3474900000030177
4.601714363636363,3.4652448,0.21905051594865452,37.92895042631295,2.430985000000025
4.601034727272727,3.4667048,0.22544267049410907,37.952824,2.514475000005526
4.602019545454545,3.4680896,0.23182958867592723,37.995689,2.59785166666843
4.6014265454545455,3.4695954,0.23825060685774546,37.9767,2.6813383333384992
4.600722545454545,3.4710755,0.24464431594865452,37.986664,2.764898333333743
4.601322545454545,3.4725909,0.2510284341304727,38.033703,2.8483599999997145
4.601471636363636,3.47399,0.25744607049410906,37.99663574073778,2.9317616666667163
4.600843909090909,3.4754348,0.26384221594865453,38.005184,3.015231666667387
4.6007989090909085,3.4768796,0.2702538341304727,38.009354,3.0986500000037873
4.600646272727272,3.4782405,0.2766378704941091,38.11921080435695,3.1820400000006583
4.60060809090909,3.4796453,0.2830255068577454,38.11595506512614,3.265416666671323
4.601828818181818,3.48103,0.2894397250395636,38.109924,3.348886666671994
4.601433454545454,3.4823442,0.2958235977668363,38.126839,3.432343333338698
4.599633636363636,3.4836783,0.3022289614032,38.119656,3.515753333332638
4.599519181818181,3.4849706,0.3086387341304727,38.15765324149633,3.5992450000019742
4.5995469090909085,3.4863048,0.3150345068577454,38.15348408327509,3.6827033333325137
4.599529636363636,3.4876409,0.32141282503956364,38.19633414299714,3.7660383333374434
4.598919272727272,3.4889073,0.32781167958501817,38.192398078568715,3.8495533333392813
4.600087909090909,3.4902816,0.33418385231229086,38.20975865316152,3.932978333338785
4.6000914545454545,3.4915786,0.34061226140319995,38.225986,4.01638666666889
4.599345818181817,3.492867,0.34701130685774545,38.23476782462657,4.099844999999429
4.599716909090909,3.4942012,0.3533924795850181,38.245888,4.183303333337729
4.599137727272726,3.495522,0.35978498867592723,38.27368144521847,4.266800000006333
4.598919272727272,3.4968591,0.3661714159486545,38.303574,4.350201666665574
4.600545727272727,3.4981742,0.3726027250395636,38.292454,4.4336383333352085
4.600015090909091,3.4994998,0.3789784159486545,38.34617492609695,4.517011666670442
4.599009454545454,3.5008588,0.38536007049410903,38.365623,4.600350000003043
4.600022090909091,3.5021939,0.3917380159486545,38.38253,4.68378500000108
4.5987042727272724,3.5035357,0.3981658068577454,38.35657951862585,4.76718000000498
4.599529636363636,3.5048499,0.4045470795850181,38.37836756522867,4.850706666669187
4.599116909090909,3.5062423,0.4109681523122909,38.438107,4.934153333337357
4.599709909090909,3.5075479,0.4173601523122909,38.467033,5.017673333338462
4.599983909090908,3.5089564,0.42377735231229086,38.434853,5.101190000004135
4.599786272727273,3.5103269,0.4301558341304727,38.459858,5.184551666669237
4.599470636363636,3.5117183,0.43654066140319997,38.44179536048136,5.268063333335643
4.600653181818181,3.5131221,0.44295485231229087,38.504303,5.35143499999928
